1,32.979,3.664
2,34.384,3.820
3,35.368,3.930
4,36.134,4.015
5,36.764,4.085
6,37.301,4.145
7,37.771,4.197
8,38.189,4.243
9,38.567,4.285
10,38.911,4.323
11,39.228,4.359
12,39.522,4.391
13,39.796,4.422
14,40.053,4.450
15,40.295,4.477
16,40.524,4.503
17,40.741,4.527
18,40.948,4.550
19,41.145,4.572
20,41.334,4.593
21,41.515,4.613
22,41.688,4.632
23,41.856,4.651
24,42.017,4.669
25,42.172,4.686
26,42.322,4.702
27,42.468,4.719
28,42.609,4.734
29,42.745,4.749
30,42.878,4.764
31,43.007,4.779
32,43.133,4.793
33,43.255,4.806
34,43.374,4.819
35,43.490,4.832
36,43.604,4.845
37,43.714,4.857
38,43.823,4.869
39,43.755,4.862
40,43.960,4.884
41,44.132,4.904
42,44.286,4.921
43,44.428,4.936
44,44.562,4.951
45,44.689,4.965
46,44.811,4.979
47,44.929,4.992
48,45.042,5.005
49,45.152,5.017
50,45.259,5.029
51,45.363,5.040
52,45.465,5.052
53,45.564,5.063
54,45.661,5.073
55,45.756,5.084
56,45.850,5.094
57,45.941,5.105
58,46.030,5.114
59,46.118,5.124
60,46.205,5.134
61,46.290,5.143
62,46.373,5.153
63,46.455,5.162
64,46.536,5.171
65,46.616,5.180
66,46.694,5.188
67,46.771,5.197
68,46.847,5.205
69,46.922,5.214
70,46.996,5.222
71,47.069,5.230
72,47.141,5.238
73,47.212,5.246
74,47.283,5.254
75,47.352,5.261
76,47.420,5.269
77,47.488,5.276
78,47.555,5.284
79,47.621,5.291
80,47.686,5.298
81,47.750,5.306
82,47.814,5.313
83,47.877,5.320
84,47.940,5.327
85,48.001,5.333
86,48.062,5.340
87,48.123,5.347
88,48.182,5.354
89,48.242,5.360
90,48.300,5.367
91,48.358,5.373
92,48.415,5.379
93,48.472,5.386
94,48.529,5.392
95,48.584,5.398
96,48.640,5.404
97,48.694,5.410
98,48.748,5.416
99,48.802,5.422
100,48.855,5.428
101,48.908,5.434
102,48.960,5.440
103,49.012,5.446
104,49.064,5.452
105,49.115,5.457
106,49.165,5.463
107,49.215,5.468
108,49.265,5.474
109,49.314,5.479
110,49.363,5.485
111,49.412,5.490
112,49.460,5.496
113,49.508,5.501
114,49.555,5.506
115,49.602,5.511
116,49.649,5.517
117,49.695,5.522
118,49.741,5.527
119,49.786,5.532
120,49.832,5.537
121,49.877,5.542
122,49.921,5.547
123,49.966,5.552
124,50.010,5.557
125,50.053,5.561
126,50.097,5.566
127,50.140,5.571
128,50.182,5.576
129,50.225,5.581
130,50.267,5.585
131,50.309,5.590
132,50.351,5.595
133,50.392,5.599
134,50.433,5.604
135,50.474,5.608
136,50.514,5.613
137,50.555,5.617
138,50.595,5.622
139,50.635,5.626
140,50.674,5.630
141,50.713,5.635
142,50.752,5.639
143,51.018,5.669
144,51.044,5.672
145,51.074,5.675
146,51.106,5.678
147,51.139,5.682
148,51.172,5.686
149,51.206,5.690
150,51.240,5.693
151,51.274,5.697
152,51.308,5.701
153,51.342,5.705
154,51.376,5.708
155,51.411,5.712
156,51.445,5.716
157,51.479,5.720
158,51.512,5.724
159,51.546,5.727
160,51.580,5.731
161,51.614,5.735
162,51.647,5.739
163,51.680,5.742
164,51.713,5.746
165,51.747,5.750
166,51.780,5.753
167,51.812,5.757
168,51.845,5.761
169,51.878,5.764
170,51.910,5.768
171,51.942,5.771
172,51.974,5.775
173,52.006,5.778
174,52.038,5.782
175,52.070,5.786
176,52.102,5.789
177,52.133,5.793
178,52.164,5.796
179,52.195,5.799
180,52.227,5.803
181,52.257,5.806
182,52.288,5.810
183,52.319,5.813
184,52.349,5.817
185,52.380,5.820
186,52.410,5.823
187,52.440,5.827
188,52.470,5.830
189,52.500,5.833
190,52.530,5.837
191,52.559,5.840
192,52.589,5.843
193,52.618,5.846
194,52.648,5.850
195,52.677,5.853
196,52.706,5.856
197,52.735,5.859
198,52.763,5.863
199,52.792,5.866
200,52.821,5.869
201,52.849,5.872
202,52.877,5.875
203,52.905,5.878
204,52.933,5.881
205,52.961,5.885
206,52.989,5.888
207,53.017,5.891
208,53.045,5.894
209,53.072,5.897
210,53.100,5.900
211,53.127,5.903
212,53.154,5.906
213,53.181,5.909
214,53.208,5.912
215,53.235,5.915
216,53.262,5.918
217,53.288,5.921
218,53.315,5.924
219,53.342,5.927
220,53.368,5.930
221,53.394,5.933
222,53.420,5.936
223,53.446,5.938
224,53.472,5.941
225,53.498,5.944
226,53.524,5.947
