282,29777.350,6.361
283,29811.394,6.369
284,29842.861,6.375
285,29877.535,6.383
286,30070.561,6.424
287,30146.318,6.440
288,30209.277,6.454
289,30276.793,6.468
290,30315.847,6.476
291,30378.418,6.490
292,30423.471,6.499
293,30444.766,6.504
294,30486.324,6.513
295,30532.168,6.523
296,30579.544,6.533
297,30635.659,6.545
298,30675.948,6.553
299,29119.030,6.221
300,29158.370,6.229
301,29196.222,6.237
302,29233.686,6.245
303,29272.644,6.254
304,29307.844,6.261
305,29344.901,6.269
306,29380.900,6.277
307,29416.628,6.284
308,29452.084,6.292
309,29478.987,6.298
310,29513.412,6.305
311,29563.889,6.316
312,29546.373,6.312
313,29617.486,6.327
314,29651.362,6.334
315,29682.641,6.341
316,29678.605,6.340
317,29712.382,6.347
318,29774.516,6.361
319,29800.363,6.366
320,29837.635,6.374
321,29868.808,6.381
322,29898.770,6.387
323,29952.689,6.399
324,29983.516,6.405
325,29979.739,6.405
326,30011.949,6.411
327,30018.112,6.413
328,30078.343,6.426
329,30107.013,6.432
330,30118.249,6.434
331,30147.271,6.440
332,30176.862,6.447
333,30205.998,6.453
334,30259.431,6.464
335,30300.841,6.473
336,30288.758,6.471
337,30345.800,6.483
338,30313.002,6.476
339,30343.413,6.482
340,30373.031,6.489
341,30373.609,6.489
342,30398.884,6.494
343,30456.344,6.506
344,30482.491,6.512
345,30511.552,6.518
346,30549.137,6.526
347,30560.753,6.529
348,30586.159,6.534
349,30626.917,6.543
350,30652.054,6.548
351,30754.099,6.570
352,30810.374,6.582
353,30823.663,6.585
354,30845.722,6.590
355,30868.933,6.595
356,30895.029,6.600
357,30932.263,6.608
358,30928.224,6.607
359,30953.324,6.613
360,31029.738,6.629
361,31057.329,6.635
362,31082.938,6.640
363,31108.998,6.646
364,31048.394,6.633
365,31077.068,6.639
366,31104.452,6.645
367,31144.992,6.653
368,31150.342,6.655
369,31174.726,6.660
370,31199.481,6.665
371,31225.609,6.671
372,31298.791,6.686
373,31306.387,6.688
374,31329.662,6.693
375,31354.539,6.698
376,31381.016,6.704
377,31512.666,6.732
378,31541.938,6.738
379,31585.970,6.748
380,31613.822,6.754
381,31641.760,6.760
382,31656.151,6.763
383,31679.039,6.768
384,31704.739,6.773
385,31729.088,6.778
386,31754.361,6.784
387,31780.500,6.789
388,31858.323,6.806
389,31885.224,6.812
390,31337.247,6.695
391,31355.308,6.698
392,31375.618,6.703
393,31396.981,6.707
394,31409.012,6.710
395,31467.287,6.722
396,31503.675,6.730
397,31534.098,6.737
398,31554.256,6.741
399,31547.163,6.739
400,31569.261,6.744
401,31592.835,6.749
402,31624.020,6.756
403,31536.523,6.737
404,31557.812,6.742
405,31582.608,6.747
406,31605.239,6.752
407,31629.596,6.757
408,31642.586,6.760
409,31663.903,6.764
410,31732.741,6.779
411,31755.398,6.784
412,31794.580,6.792
413,31817.512,6.797
414,31840.914,6.802
415,31861.690,6.807
416,31863.352,6.807
417,31889.219,6.812
418,31913.927,6.818
419,31939.394,6.823
420,31962.727,6.828
421,31971.046,6.830
422,31991.523,6.834
423,32013.565,6.839
424,32034.359,6.843
425,32050.957,6.847
426,32074.105,6.852
427,32128.663,6.864
428,32149.601,6.868
429,32324.565,6.905
430,32353.631,6.912
431,32397.562,6.921
432,32421.443,6.926
433,32446.250,6.931
434,32471.589,6.937
435,32482.808,6.939
436,32501.939,6.943
437,32524.999,6.948
438,32547.050,6.953
439,32582.293,6.961
440,32603.905,6.965
441,32627.084,6.970
442,32570.859,6.958
443,32590.994,6.962
444,32612.547,6.967
445,32634.155,6.972
446,32641.740,6.973
447,32661.103,6.977
448,32679.921,6.981
449,32714.492,6.989
450,32722.080,6.990
451,32759.349,6.998
452,32791.362,7.005
453,32810.666,7.009
454,32861.764,7.020
455,32809.380,7.009
456,32833.122,7.014
457,32855.793,7.019
458,32877.833,7.024
459,32913.345,7.031
460,32935.691,7.036
461,32955.819,7.040
462,32974.005,7.044
463,32996.322,7.049
464,33026.233,7.055
465,33045.476,7.059
466,33073.382,7.065
467,33090.857,7.069
468,31481.177,6.725
469,31518.681,6.733
470,31537.222,6.737
471,31557.341,6.742
472,31577.923,6.746
473,31599.837,6.751
474,31598.070,6.750
475,31628.858,6.757
476,31643.670,6.760
477,31683.171,6.768
478,31699.707,6.772
479,31719.008,6.776
480,31758.631,6.785
481,30641.289,6.546
482,30730.194,6.565
483,30792.209,6.578
484,30835.541,6.587
485,30882.657,6.597
486,30940.267,6.610
487,30980.744,6.618
488,31020.218,6.627
489,31053.598,6.634
490,31099.986,6.644
491,31131.580,6.651
492,31165.830,6.658
493,31198.051,6.665
494,31189.450,6.663
495,31250.516,6.676
496,31283.527,6.683
497,31274.423,6.681
498,31298.392,6.686
499,31323.024,6.692
500,31347.786,6.697
501,31377.472,6.703
502,31404.371,6.709
503,31431.948,6.715
504,31493.716,6.728
505,31480.864,6.725
506,31542.230,6.738
507,31501.392,6.730
508,31557.429,6.742
509,31581.818,6.747
510,31619.671,6.755
511,31647.608,6.761
512,31673.647,6.766
513,31694.497,6.771
514,31713.659,6.775
515,31749.701,6.783
516,31738.264,6.780
517,31789.139,6.791
518,31809.555,6.795
519,31825.321,6.799
520,31814.075,6.796
521,31833.740,6.801
522,31855.766,6.805
523,31886.140,6.812
524,31906.057,6.816
525,31913.451,6.818
526,31940.230,6.823
527,31954.749,6.826
528,32009.925,6.838
529,32030.436,6.843
530,32054.308,6.848
531,32073.364,6.852
532,32096.081,6.857
533,32021.126,6.841
534,32027.802,6.842
535,32046.707,6.846
536,32085.018,6.854
537,32104.546,6.858
538,32130.887,6.864
539,32178.021,6.874
540,32198.374,6.879
541,32218.360,6.883
542,32241.303,6.888
543,32206.685,6.880
544,32220.242,6.883
545,32238.077,6.887
546,31760.200,6.785
547,31773.315,6.788
548,31871.173,6.809
549,31875.987,6.810
550,31888.229,6.812
551,31932.336,6.822
552,31948.093,6.825
553,31965.734,6.829
554,31972.353,6.830
555,31971.784,6.830
556,32028.623,6.842
557,32049.804,6.847
558,32059.417,6.849
559,31909.020,6.817
560,31906.263,6.816
561,31916.094,6.818
562,31928.265,6.821
563,31945.250,6.824
564,31960.816,6.828
565,31986.304,6.833
566,31997.441,6.836
567,32013.810,6.839
568,32045.468,6.846
569,32098.502,6.857
570,32114.416,6.861
571,32134.278,6.865
572,32134.640,6.865
573,32115.955,6.861
574,32127.801,6.863
575,32145.078,6.867
576,32160.807,6.870
577,32175.750,6.874
578,32192.476,6.877
579,32206.768,6.880
580,32224.065,6.884
581,32241.209,6.888
582,32296.407,6.899
583,32294.002,6.899
584,32308.814,6.902
585,32319.985,6.905
586,32338.297,6.908
587,32402.514,6.922
588,32423.514,6.927
589,32439.619,6.930
590,32449.706,6.932
591,32472.775,6.937
592,32463.830,6.935
593,32473.489,6.937
594,32482.702,6.939
595,32493.486,6.942
596,32505.755,6.944
597,32564.867,6.957
598,32471.466,6.937
599,32482.644,6.939
600,32514.855,6.946
601,32522.908,6.948
602,32534.856,6.950
603,32570.264,6.958
604,32567.397,6.957
605,32574.930,6.959
606,32587.393,6.962
607,32619.015,6.968
608,32652.489,6.976
609,32670.474,6.979
610,32688.851,6.983
611,32631.693,6.971
612,32648.694,6.975
613,32694.127,6.984
614,32660.562,6.977
615,32673.040,6.980
616,32689.235,6.983
617,32704.417,6.987
618,32715.948,6.989
619,32730.183,6.992
620,32710.864,6.988
621,32790.677,7.005
622,32838.865,7.015
623,32864.759,7.021
624,32786.844,7.004
625,32805.063,7.008
626,32816.576,7.011
627,32864.139,7.021
628,32825.338,7.012
629,32859.856,7.020
630,32880.076,7.024
631,32902.891,7.029
632,32919.267,7.033
633,32934.561,7.036
634,32964.166,7.042
635,32977.884,7.045
636,32992.532,7.048
637,32993.295,7.048
638,33010.717,7.052
639,33027.551,7.056
640,33049.077,7.060
641,33059.853,7.063
642,33073.466,7.065
643,33086.951,7.068
644,33101.449,7.071
645,33117.000,7.075
646,33130.443,7.078
647,33163.758,7.085
648,33172.266,7.087
649,33199.044,7.092
650,33189.432,7.090
651,33197.464,7.092
652,33216.136,7.096
653,33230.960,7.099
654,33243.771,7.102
655,33304.085,7.115
656,33318.983,7.118
657,33313.590,7.117
658,33308.646,7.116
659,33391.306,7.133
660,33407.851,7.137
661,33423.967,7.140
662,33441.043,7.144
663,33413.549,7.138
664,33362.146,7.127
665,33369.762,7.129
666,33414.411,7.138
667,33431.177,7.142
668,33441.509,7.144
669,33491.118,7.155
670,33510.530,7.159
671,33512.873,7.159
672,33525.984,7.162
673,33539.776,7.165
674,33553.131,7.168
675,33569.773,7.171
676,33523.148,7.162
677,33537.640,7.165
678,33568.403,7.171
679,33580.968,7.174
680,33596.450,7.177
681,33613.007,7.181
682,33650.212,7.189
683,33652.459,7.189
684,33664.129,7.192
685,33709.108,7.201
686,33736.809,7.207
687,33753.812,7.211
688,33768.915,7.214
689,33725.198,7.205
690,33733.197,7.206
691,33754.940,7.211
692,33795.216,7.220
693,33814.381,7.224
694,33830.811,7.227
695,33844.563,7.230
696,33797.846,7.220
697,33828.335,7.227
698,33866.816,7.235
699,33880.279,7.238
700,33892.526,7.240
701,33908.711,7.244
702,33810.811,7.223
703,33827.301,7.227
704,33854.181,7.232
705,33848.088,7.231
706,33859.942,7.233
707,33871.992,7.236
708,33885.596,7.239
709,33888.477,7.240
710,33912.522,7.245
711,33921.422,7.247
712,33951.503,7.253
713,33964.284,7.256
714,33977.042,7.259
715,34008.032,7.265
716,34012.338,7.266
717,34055.178,7.275
718,34069.308,7.278
719,34111.059,7.287
720,34122.555,7.290
721,34136.338,7.293
722,34147.668,7.295
723,34162.331,7.298
724,34175.636,7.301
725,34188.461,7.304
726,34220.949,7.311
727,34245.445,7.316
728,34174.820,7.301
729,34168.248,7.299
730,34171.110,7.300
731,34179.307,7.302
732,34187.251,7.303
733,34198.663,7.306
734,34256.886,7.318
735,34280.652,7.323
736,34279.031,7.323
737,34243.640,7.315
738,34316.805,7.331
739,34332.641,7.334
740,34333.512,7.335
741,34196.481,7.305
742,34224.268,7.311
743,34244.716,7.316
744,34262.551,7.319
745,34304.952,7.329
746,34322.550,7.332
747,34341.153,7.336
748,34363.922,7.341
749,34354.277,7.339
750,34364.375,7.341
751,34376.287,7.344
752,34388.228,7.346
753,34404.281,7.350
754,34131.315,7.291
755,34213.991,7.309
756,34231.966,7.313
757,34270.581,7.321
758,34274.294,7.322
759,34287.744,7.325
760,34344.799,7.337
761,34360.889,7.341
762,34391.518,7.347
763,34382.759,7.345
764,34400.917,7.349
765,34454.189,7.360
766,34445.366,7.359
767,34352.737,7.339
768,34373.768,7.343
769,34390.985,7.347
770,34405.080,7.350
771,34325.312,7.333
772,34341.242,7.336
773,34467.706,7.363
774,34425.392,7.354
775,34437.362,7.357
776,34450.647,7.360
777,34464.936,7.363
778,34486.548,7.367
779,34534.026,7.377
780,34488.171,7.368
781,34510.630,7.372
782,34519.886,7.374
783,34562.653,7.384
784,34572.984,7.386
785,34583.041,7.388
786,34636.569,7.399
787,34652.938,7.403
788,34629.203,7.398
789,34640.444,7.400
790,34662.358,7.405
791,34670.129,7.407
792,34724.948,7.418
793,34677.892,7.408
794,34699.582,7.413
795,34714.619,7.416
796,34798.294,7.434
797,34750.962,7.424
798,34760.223,7.426
799,34809.799,7.436
800,34797.915,7.434
801,34801.787,7.435
802,34826.364,7.440
803,34840.211,7.443
804,34883.463,7.452
805,34894.175,7.454
806,34820.325,7.439
807,34839.833,7.443
808,34798.663,7.434
809,34901.766,7.456
810,34909.833,7.458
811,34920.262,7.460
812,34948.795,7.466
813,34965.154,7.470
814,34958.048,7.468
815,34961.764,7.469
816,34972.989,7.471
817,34990.689,7.475
818,35026.617,7.483
819,34765.781,7.427
820,34844.376,7.444
821,34782.459,7.431
822,34790.319,7.432
823,34799.095,7.434
824,34809.815,7.436
825,34881.268,7.452
826,34887.957,7.453
827,34904.608,7.457
828,34904.253,7.457
829,34917.423,7.459
830,34929.054,7.462
831,34905.376,7.457
832,34893.889,7.454
833,34920.575,7.460
