172,4252.343,7.269
173,4257.887,7.278
174,4262.948,7.287
175,4268.176,7.296
176,4273.579,7.305
177,4278.709,7.314
178,4283.852,7.323
179,4289.819,7.333
180,4295.089,7.342
181,4300.077,7.351
182,4301.857,7.354
183,4307.528,7.363
184,4312.690,7.372
185,4317.998,7.381
186,4323.001,7.390
187,4328.286,7.399
188,4334.183,7.409
189,4339.161,7.417
190,4343.519,7.425
191,4348.953,7.434
192,4354.504,7.444
193,4359.625,7.452
194,4363.993,7.460
195,4350.294,7.436
196,4356.880,7.448
197,4362.003,7.456
198,4366.373,7.464
199,4371.240,7.472
200,4374.690,7.478
201,4379.483,7.486
202,4386.094,7.498
203,4391.078,7.506
204,4395.881,7.514
205,4401.076,7.523
206,4405.082,7.530
207,4409.561,7.538
208,4409.857,7.538
209,4414.702,7.546
210,4420.461,7.556
211,4424.953,7.564
212,4430.061,7.573
213,4433.739,7.579
214,4438.260,7.587
215,4442.840,7.595
216,4447.561,7.603
217,4451.989,7.610
218,4456.383,7.618
219,4461.640,7.627
220,4466.047,7.634
221,4469.701,7.641
222,4474.316,7.648
223,4478.719,7.656
224,4483.097,7.663
225,4487.459,7.671
226,4491.984,7.679
227,4496.111,7.686
228,4500.136,7.693
229,4504.435,7.700
230,4507.211,7.705
231,4512.595,7.714
232,4517.191,7.722
233,4521.274,7.729
234,4529.752,7.743
235,4535.314,7.753
236,4539.916,7.761
237,4543.231,7.766
238,4547.443,7.773
239,4551.703,7.781
240,4556.674,7.789
241,4560.645,7.796
242,4564.651,7.803
243,4569.298,7.811
244,4573.540,7.818
245,4576.787,7.824
246,4580.835,7.830
247,4582.994,7.834
248,4587.883,7.843
249,4592.369,7.850
250,4596.049,7.856
251,4599.580,7.863
252,4603.232,7.869
253,4605.635,7.873
254,4609.917,7.880
255,4614.802,7.889
256,4618.730,7.895
257,4622.455,7.902
258,4626.143,7.908
259,4629.013,7.913
260,4731.725,8.088
261,4736.814,8.097
262,4742.205,8.106
263,4747.491,8.115
264,4751.686,8.123
265,4756.396,8.131
266,4760.786,8.138
267,4764.951,8.145
268,4769.169,8.152
269,4774.171,8.161
270,4778.366,8.168
271,4783.279,8.177
272,4788.061,8.185
273,4729.408,8.084
274,4733.445,8.091
275,4737.427,8.098
276,4741.719,8.106
277,4745.033,8.111
278,4749.076,8.118
279,4752.929,8.125
280,4758.575,8.134
281,4762.742,8.141
282,4766.952,8.149
283,4770.903,8.155
284,4774.080,8.161
285,4777.928,8.167
286,4767.671,8.150
287,4771.361,8.156
288,4776.813,8.165
289,4780.776,8.172
290,4784.724,8.179
291,4787.578,8.184
292,4791.964,8.191
293,4796.471,8.199
294,4799.929,8.205
295,4803.169,8.211
296,4807.081,8.217
297,4810.763,8.224
298,4814.790,8.230
299,4769.139,8.152
300,4772.820,8.159
301,4777.586,8.167
302,4780.965,8.173
303,4785.137,8.180
304,4788.732,8.186
305,4792.729,8.193
306,4795.513,8.197
307,4799.053,8.204
308,4802.694,8.210
309,4807.247,8.218
310,4810.787,8.224
311,4814.332,8.230
312,4816.059,8.233
313,4819.491,8.238
314,4823.176,8.245
315,4826.667,8.251
316,4830.114,8.257
317,4833.631,8.263
318,4839.057,8.272
319,4842.490,8.278
320,4846.236,8.284
321,4849.538,8.290
322,4852.996,8.296
323,4856.726,8.302
324,4860.101,8.308
325,4860.165,8.308
326,4864.934,8.316
327,4868.986,8.323
328,4872.494,8.329
329,4875.141,8.334
330,4879.458,8.341
331,4882.796,8.347
332,4886.976,8.354
333,4890.471,8.360
334,4893.831,8.366
335,4897.100,8.371
336,4900.246,8.376
337,4903.561,8.382
338,4906.114,8.387
339,4909.922,8.393
340,4913.590,8.399
341,4917.124,8.405
342,4920.698,8.411
343,4924.130,8.417
344,4928.049,8.424
345,4931.575,8.430
346,4935.486,8.437
347,4939.439,8.443
348,4942.000,8.448
349,4945.697,8.454
350,4948.986,8.460
351,4940.253,8.445
352,4943.293,8.450
353,4946.847,8.456
354,4950.123,8.462
355,4953.510,8.468
356,4956.722,8.473
357,4959.654,8.478
358,4963.326,8.484
359,4966.632,8.490
360,4969.762,8.495
361,4973.373,8.501
362,4976.682,8.507
363,4979.742,8.512
364,4949.977,8.461
365,4958.446,8.476
366,4963.449,8.485
367,4969.633,8.495
368,4975.991,8.506
369,4981.150,8.515
370,4985.649,8.522
371,4988.761,8.528
372,4992.685,8.535
373,4996.593,8.541
374,5000.470,8.548
375,5006.090,8.557
376,5009.603,8.563
377,5007.123,8.559
378,5011.309,8.566
379,5017.383,8.577
380,5020.661,8.582
381,5024.566,8.589
382,5028.251,8.595
383,5032.174,8.602
384,5036.245,8.609
385,5039.907,8.615
386,5043.082,8.621
387,5046.341,8.626
388,5050.299,8.633
389,5053.662,8.639
390,5076.149,8.677
391,5079.697,8.683
392,5082.296,8.688
393,5086.110,8.694
394,5090.840,8.702
395,5094.284,8.708
396,5097.629,8.714
397,5100.892,8.719
398,5104.112,8.725
399,5108.081,8.732
400,5111.349,8.737
401,5114.405,8.743
402,5117.663,8.748
403,5103.775,8.724
404,5107.979,8.732
405,5111.807,8.738
406,5114.072,8.742
407,5117.456,8.748
408,5120.678,8.753
409,5123.855,8.759
410,5127.245,8.765
411,5131.231,8.771
412,5134.459,8.777
413,5138.159,8.783
414,5142.314,8.790
415,5145.511,8.796
416,5143.461,8.792
417,5146.418,8.797
418,5149.743,8.803
419,5153.168,8.809
420,5156.454,8.814
421,5159.855,8.820
422,5162.813,8.825
423,5165.149,8.829
424,5168.232,8.835
425,5171.340,8.840
426,5174.335,8.845
427,5177.210,8.850
428,5181.921,8.858
429,5167.650,8.834
430,5172.083,8.841
431,5175.422,8.847
432,5178.250,8.852
433,5181.030,8.856
434,5186.142,8.865
435,5189.316,8.871
436,5192.572,8.876
437,5194.139,8.879
438,5197.359,8.884
439,5200.960,8.891
440,5203.816,8.895
441,5206.338,8.900
442,5205.105,8.898
443,5208.231,8.903
444,5210.948,8.908
445,5213.737,8.912
446,5216.442,8.917
447,5219.166,8.922
448,5221.963,8.926
449,5225.609,8.933
450,5228.262,8.937
451,5232.639,8.945
452,5235.123,8.949
453,5237.987,8.954
454,5240.815,8.959
455,5239.914,8.957
456,5242.918,8.962
457,5245.774,8.967
458,5247.214,8.970
459,5250.188,8.975
460,5253.236,8.980
461,5255.608,8.984
462,5259.049,8.990
463,5262.211,8.995
464,5265.051,9.000
465,5267.912,9.005
466,5270.270,9.009
467,5273.351,9.014
468,5276.283,9.019
469,5279.614,9.025
470,5281.011,9.027
471,5284.537,9.033
472,5288.114,9.040
473,5290.728,9.044
474,5294.340,9.050
475,5296.940,9.055
476,5296.965,9.055
477,5299.565,9.059
478,5305.009,9.068
479,5307.476,9.073
480,5309.128,9.075
481,5309.000,9.075
482,5311.830,9.080
483,5315.273,9.086
484,5316.875,9.089
485,5319.336,9.093
486,5321.861,9.097
487,5325.374,9.103
488,5327.779,9.107
489,5331.641,9.114
490,5334.357,9.119
491,5336.830,9.123
492,5338.068,9.125
493,5340.254,9.129
494,5322.539,9.098
495,5327.274,9.106
496,5330.123,9.111
497,5332.823,9.116
498,5335.374,9.120
499,5337.925,9.125
500,5340.468,9.129
501,5342.449,9.132
502,5345.311,9.137
503,5347.569,9.141
504,5349.880,9.145
505,5353.221,9.151
506,5355.983,9.156
507,5354.392,9.153
508,5357.190,9.158
509,5359.705,9.162
510,5361.284,9.165
511,5365.418,9.172
512,5368.258,9.177
513,5371.027,9.181
514,5373.778,9.186
515,5376.335,9.190
516,5379.305,9.195
517,5382.294,9.201
518,5384.341,9.204
519,5387.193,9.209
520,5387.290,9.209
521,5389.712,9.213
522,5392.674,9.218
523,5396.633,9.225
524,5398.244,9.228
525,5400.763,9.232
526,5403.431,9.237
527,5405.934,9.241
528,5408.311,9.245
529,5412.315,9.252
530,5414.421,9.255
531,5415.686,9.258
532,5420.154,9.265
533,5422.136,9.269
534,5423.157,9.270
535,5426.386,9.276
536,5428.631,9.280
537,5430.718,9.283
538,5433.011,9.287
539,5435.484,9.291
540,5437.183,9.294
541,5441.465,9.302
542,5443.861,9.306
543,5446.267,9.310
544,5448.641,9.314
545,5449.884,9.316
546,5448.352,9.313
547,5451.178,9.318
548,5454.324,9.324
549,5456.587,9.327
550,5458.845,9.331
551,5460.732,9.335
552,5463.158,9.339
553,5465.408,9.343
554,5469.008,9.349
555,5470.687,9.352
556,5473.149,9.356
557,5475.609,9.360
558,5478.020,9.364
559,5461.191,9.335
560,5462.873,9.338
561,5464.873,9.342
562,5468.493,9.348
563,5470.098,9.351
564,5471.932,9.354
565,5474.105,9.357
566,5476.241,9.361
567,5478.127,9.364
568,5480.483,9.368
569,5483.680,9.374
570,5486.481,9.379
571,5488.779,9.383
572,5475.035,9.359
573,5475.957,9.361
574,5480.175,9.368
575,5482.346,9.372
576,5484.637,9.375
577,5487.669,9.381
578,5490.015,9.385
579,5491.938,9.388
580,5494.277,9.392
581,5496.316,9.395
582,5498.384,9.399
583,5500.623,9.403
584,5501.875,9.405
585,5499.194,9.400
586,5501.839,9.405
587,5504.163,9.409
588,5506.833,9.413
589,5508.014,9.415
590,5510.185,9.419
591,5511.916,9.422
592,5515.122,9.428
593,5517.220,9.431
594,5519.675,9.435
595,5521.540,9.439
596,5524.524,9.444
597,5526.727,9.447
598,5522.884,9.441
599,5525.821,9.446
600,5528.217,9.450
601,5529.971,9.453
602,5532.050,9.456
603,5534.275,9.460
604,5536.662,9.464
605,5540.046,9.470
606,5542.088,9.474
607,5545.076,9.479
608,5545.535,9.480
609,5548.688,9.485
610,5551.236,9.489
611,5547.582,9.483
612,5550.197,9.488
613,5552.179,9.491
614,5553.916,9.494
615,5554.970,9.496
616,5559.569,9.504
617,5561.604,9.507
618,5563.393,9.510
619,5565.551,9.514
620,5569.011,9.520
621,5571.126,9.523
622,5571.590,9.524
623,5573.519,9.527
624,5552.220,9.491
625,5554.175,9.494
626,5557.835,9.501
627,5553.810,9.494
628,5555.662,9.497
629,5561.554,9.507
630,5564.916,9.513
631,5566.634,9.516
632,5567.441,9.517
633,5569.123,9.520
634,5570.931,9.523
635,5574.977,9.530
636,5575.180,9.530
637,5579.118,9.537
638,5584.831,9.547
639,5587.164,9.551
640,5586.572,9.550
641,5588.674,9.553
642,5592.601,9.560
643,5593.011,9.561
644,5594.774,9.564
645,5598.637,9.570
646,5598.928,9.571
647,5601.395,9.575
648,5603.222,9.578
649,5605.098,9.581
650,5588.619,9.553
651,5592.565,9.560
652,5594.051,9.562
653,5596.701,9.567
654,5599.970,9.573
655,5601.980,9.576
656,5604.477,9.580
657,5606.558,9.584
658,5608.090,9.586
659,5610.728,9.591
660,5611.934,9.593
661,5613.892,9.596
662,5615.923,9.600
663,5619.171,9.605
664,5622.089,9.610
665,5624.356,9.614
666,5627.249,9.619
667,5629.454,9.623
668,5629.791,9.624
669,5632.548,9.628
670,5636.032,9.634
671,5637.469,9.637
672,5639.513,9.640
673,5640.768,9.642
674,5644.597,9.649
675,5646.796,9.653
676,5643.446,9.647
677,5645.881,9.651
678,5647.577,9.654
679,5649.985,9.658
680,5652.147,9.662
681,5652.177,9.662
682,5654.255,9.665
683,5656.566,9.669
684,5659.043,9.674
685,5660.281,9.676
686,5662.148,9.679
687,5664.530,9.683
688,5669.382,9.691
689,5679.367,9.708
690,5681.744,9.712
691,5682.879,9.714
692,5684.800,9.718
693,5685.485,9.719
694,5687.760,9.723
695,5692.234,9.730
696,5694.177,9.734
697,5696.749,9.738
698,5698.985,9.742
699,5698.130,9.740
700,5702.184,9.747
701,5705.369,9.753
702,5707.436,9.756
703,5709.892,9.760
704,5708.654,9.758
705,5710.514,9.762
706,5713.184,9.766
707,5717.836,9.774
708,5718.061,9.774
709,5719.826,9.777
710,5721.391,9.780
711,5723.869,9.784
712,5726.631,9.789
713,5728.794,9.793
714,5731.161,9.797
715,5725.858,9.788
716,5728.027,9.791
717,5729.833,9.795
718,5731.891,9.798
719,5733.681,9.801
720,5735.155,9.804
721,5737.353,9.807
722,5740.194,9.812
723,5743.428,9.818
724,5745.121,9.821
725,5745.509,9.821
726,5749.086,9.827
727,5751.444,9.832
728,5746.456,9.823
729,5746.929,9.824
730,5748.792,9.827
731,5752.018,9.833
732,5753.802,9.836
733,5755.397,9.838
734,5757.206,9.841
735,5758.783,9.844
736,5760.628,9.847
737,5764.330,9.854
738,5764.198,9.853
739,5768.827,9.861
740,5768.617,9.861
741,5764.000,9.853
742,5765.450,9.855
743,5767.271,9.859
744,5768.991,9.862
745,5770.616,9.864
746,5772.286,9.867
747,5775.663,9.873
748,5777.909,9.877
749,5779.648,9.880
750,5781.473,9.883
751,5782.352,9.884
752,5784.814,9.889
753,5786.530,9.892
754,5791.042,9.899
755,5792.775,9.902
756,5795.047,9.906
757,5796.677,9.909
758,5798.290,9.912
759,5800.087,9.915
760,5800.700,9.916
761,5804.700,9.923
762,5806.133,9.925
763,5807.283,9.927
764,5808.576,9.929
765,5813.692,9.938
766,5815.303,9.941
767,5814.324,9.939
768,5816.205,9.942
769,5818.495,9.946
770,5820.308,9.949
771,5822.015,9.952
772,5823.238,9.954
773,5825.231,9.958
774,5826.836,9.960
775,5827.404,9.961
776,5829.702,9.965
777,5831.276,9.968
778,5833.726,9.972
779,5837.835,9.979
780,5836.296,9.977
781,5836.049,9.976
782,5838.028,9.980
783,5839.686,9.982
784,5842.018,9.986
785,5843.036,9.988
786,5844.595,9.991
787,5847.475,9.996
788,5848.601,9.998
789,5850.204,10.000
790,5852.033,10.003
791,5853.710,10.006
792,5855.032,10.009
793,5853.294,10.006
794,5855.126,10.009
795,5858.821,10.015
796,5860.546,10.018
797,5862.413,10.021
798,5864.458,10.025
799,5866.229,10.028
800,5869.074,10.033
801,5870.681,10.035
802,5872.228,10.038
803,5872.868,10.039
804,5875.237,10.043
805,5876.772,10.046
806,5868.289,10.031
807,5868.692,10.032
808,5872.231,10.038
809,5873.580,10.040
810,5875.198,10.043
811,5876.763,10.046
812,5877.921,10.048
813,5879.889,10.051
814,5881.299,10.054
815,5884.091,10.058
816,5884.520,10.059
817,5886.192,10.062
818,5890.869,10.070
819,5886.624,10.063
820,5889.275,10.067
821,5890.697,10.070
822,5890.913,10.070
823,5894.666,10.076
824,5896.538,10.080
825,5898.220,10.082
826,5899.855,10.085
827,5901.671,10.088
828,5903.426,10.091
829,5904.693,10.093
830,5907.467,10.098
831,5907.592,10.098
832,5906.436,10.096
833,5908.774,10.100
