1,37.204,4.134
2,40.907,4.545
3,43.438,4.826
4,45.370,5.041
5,46.935,5.215
6,48.253,5.361
7,49.392,5.488
8,50.396,5.600
9,51.295,5.699
10,52.108,5.790
11,52.852,5.872
12,53.537,5.949
13,54.171,6.019
14,54.763,6.085
15,55.318,6.146
16,55.839,6.204
17,56.332,6.259
18,56.799,6.311
19,57.242,6.360
20,57.664,6.407
21,58.068,6.452
22,58.454,6.495
23,58.824,6.536
24,59.180,6.576
25,59.522,6.614
26,59.851,6.650
27,60.169,6.685
28,60.477,6.720
29,60.774,6.753
30,61.062,6.785
31,61.341,6.816
32,61.612,6.846
33,61.875,6.875
34,62.131,6.903
35,62.380,6.931
36,62.623,6.958
37,62.859,6.984
38,63.089,7.010
39,64.318,7.146
40,64.840,7.204
41,65.260,7.251
42,65.626,7.292
43,65.957,7.329
44,66.263,7.363
45,66.550,7.394
46,66.823,7.425
47,67.083,7.454
48,67.333,7.481
49,67.573,7.508
50,67.805,7.534
51,68.030,7.559
52,68.248,7.583
53,68.461,7.607
54,68.667,7.630
55,68.869,7.652
56,69.066,7.674
57,69.258,7.695
58,69.446,7.716
59,69.630,7.737
60,69.811,7.757
61,69.987,7.776
62,70.161,7.796
63,70.331,7.815
64,70.498,7.833
65,70.662,7.851
66,70.823,7.869
67,70.982,7.887
68,71.138,7.904
69,71.291,7.921
70,71.442,7.938
71,71.591,7.955
72,71.738,7.971
73,71.882,7.987
74,72.024,8.003
75,72.164,8.018
76,72.302,8.034
77,72.439,8.049
78,72.573,8.064
79,72.706,8.078
80,72.837,8.093
81,72.966,8.107
82,73.094,8.122
83,73.220,8.136
84,73.344,8.149
85,73.467,8.163
86,73.589,8.177
87,73.709,8.190
88,73.827,8.203
89,73.945,8.216
90,74.061,8.229
91,74.106,8.234
92,74.258,8.251
93,74.397,8.266
94,74.527,8.281
95,74.652,8.295
96,74.774,8.308
97,74.892,8.321
98,75.008,8.334
99,75.122,8.347
100,75.233,8.359
101,75.343,8.371
102,75.452,8.384
103,75.558,8.395
104,75.664,8.407
105,75.768,8.419
106,75.870,8.430
107,75.972,8.441
108,76.072,8.452
109,76.171,8.463
110,76.270,8.474
111,76.367,8.485
112,76.463,8.496
113,76.558,8.506
114,76.652,8.517
115,76.745,8.527
116,76.838,8.538
117,76.813,8.535
118,76.956,8.551
119,77.082,8.565
120,77.198,8.578
121,77.309,8.590
122,77.415,8.602
123,77.518,8.613
124,77.619,8.624
125,77.717,8.635
126,77.813,8.646
127,77.908,8.656
128,78.001,8.667
129,78.093,8.677
130,77.062,8.562
131,77.232,8.581
132,77.374,8.597
133,77.501,8.611
134,77.619,8.624
135,77.731,8.637
136,77.838,8.649
137,77.941,8.660
138,78.041,8.671
139,78.139,8.682
140,78.234,8.693
141,78.327,8.703
142,78.418,8.713
143,78.507,8.723
144,78.595,8.733
145,78.682,8.742
146,78.768,8.752
147,78.852,8.761
148,78.935,8.771
149,79.017,8.780
150,79.098,8.789
151,79.178,8.798
152,79.258,8.806
153,79.336,8.815
154,79.414,8.824
155,79.490,8.832
156,79.567,8.841
157,79.642,8.849
158,79.717,8.857
159,79.790,8.866
160,79.864,8.874
161,79.936,8.882
162,80.008,8.890
163,80.080,8.898
164,80.151,8.906
165,80.221,8.913
166,80.291,8.921
167,80.360,8.929
168,80.429,8.937
169,80.497,8.944
170,80.564,8.952
171,80.632,8.959
172,80.698,8.966
173,80.764,8.974
174,80.830,8.981
175,80.895,8.988
176,80.960,8.996
177,81.025,9.003
178,81.089,9.010
179,81.152,9.017
180,81.215,9.024
181,81.278,9.031
182,80.781,8.976
183,80.867,8.985
184,80.945,8.994
185,81.018,9.002
186,81.088,9.010
187,81.157,9.017
188,81.224,9.025
189,81.289,9.032
190,81.354,9.039
191,81.418,9.046
192,81.481,9.053
193,81.543,9.060
194,81.604,9.067
195,81.665,9.074
196,81.726,9.081
197,81.785,9.087
198,81.845,9.094
199,81.903,9.100
200,81.962,9.107
201,82.020,9.113
202,82.077,9.120
203,82.134,9.126
204,82.191,9.132
205,82.247,9.139
206,82.303,9.145
207,82.359,9.151
208,82.414,9.157
209,82.469,9.163
210,82.523,9.169
211,82.577,9.175
212,82.631,9.181
213,82.685,9.187
214,82.738,9.193
215,82.791,9.199
216,82.844,9.205
217,82.896,9.211
218,82.948,9.216
219,83.000,9.222
220,83.051,9.228
221,83.103,9.234
222,83.153,9.239
223,83.204,9.245
224,83.255,9.251
225,83.305,9.256
226,83.355,9.262
227,83.404,9.267
228,83.454,9.273
229,83.503,9.278
230,83.552,9.284
231,83.601,9.289
232,83.649,9.294
233,83.697,9.300
234,83.745,9.305
235,83.793,9.310
236,83.841,9.316
237,83.888,9.321
238,83.935,9.326
239,83.982,9.331
240,84.029,9.337
241,84.075,9.342
242,84.122,9.347
243,84.168,9.352
244,84.214,9.357
245,84.259,9.362
246,84.305,9.367
247,84.350,9.372
248,84.395,9.377
249,84.440,9.382
250,84.485,9.387
251,84.529,9.392
252,84.574,9.397
253,84.618,9.402
254,84.662,9.407
255,84.705,9.412
256,84.749,9.417
257,84.792,9.421
258,84.836,9.426
259,84.879,9.431
260,84.922,9.436
261,84.964,9.440
262,85.007,9.445
263,85.049,9.450
264,85.092,9.455
265,85.134,9.459
266,85.175,9.464
267,85.217,9.469
268,85.259,9.473
269,85.300,9.478
270,85.341,9.482
271,85.382,9.487
272,85.423,9.491
273,91.723,10.191
274,91.873,10.208
275,91.988,10.221
276,92.086,10.232
277,92.173,10.241
278,92.254,10.250
279,92.329,10.259
280,92.400,10.267
281,92.467,10.274
282,92.533,10.281
283,92.596,10.288
284,92.657,10.295
285,92.717,10.302
286,92.775,10.308
287,92.832,10.315
288,92.888,10.321
289,92.943,10.327
290,92.998,10.333
291,93.051,10.339
292,93.104,10.345
293,93.156,10.351
294,93.207,10.356
295,93.258,10.362
296,93.308,10.368
297,93.358,10.373
298,93.407,10.379
299,93.456,10.384
300,93.505,10.389
301,93.553,10.395
302,93.600,10.400
303,93.647,10.405
304,93.694,10.410
305,93.741,10.416
306,93.787,10.421
307,93.833,10.426
308,93.879,10.431
309,93.924,10.436
310,93.969,10.441
311,94.013,10.446
312,94.058,10.451
313,94.102,10.456
314,94.146,10.461
315,94.190,10.466
316,94.233,10.470
317,94.276,10.475
318,94.319,10.480
319,94.362,10.485
320,94.405,10.489
321,94.447,10.494
322,94.489,10.499
323,94.531,10.503
324,94.573,10.508
325,94.614,10.513
326,94.656,10.517
327,94.697,10.522
328,94.738,10.526
329,94.778,10.531
330,94.819,10.535
331,94.859,10.540
332,94.900,10.544
333,94.940,10.549
334,94.980,10.553
335,95.019,10.558
336,95.059,10.562
337,95.098,10.566
338,95.138,10.571
339,95.177,10.575
340,95.216,10.580
341,95.254,10.584
342,95.293,10.588
343,95.332,10.592
344,95.370,10.597
345,95.408,10.601
346,95.446,10.605
347,95.484,10.609
348,95.522,10.614
349,95.560,10.618
350,95.597,10.622
351,94.814,10.535
352,94.833,10.537
353,94.857,10.540
354,94.884,10.543
355,94.913,10.546
356,94.943,10.549
357,94.974,10.553
358,95.005,10.556
359,95.037,10.560
360,95.068,10.563
361,95.101,10.567
362,95.133,10.570
363,95.166,10.574
364,95.198,10.578
