1,267.918,3.670
2,305.375,4.183
3,332.005,4.548
4,352.883,4.834
5,370.163,5.071
6,384.967,5.274
7,397.954,5.451
8,409.548,5.610
9,420.039,5.754
10,429.630,5.885
11,438.476,6.007
12,446.691,6.119
13,453.503,6.212
14,460.929,6.314
15,467.882,6.409
16,474.440,6.499
17,480.656,6.584
18,486.569,6.665
19,492.212,6.743
20,497.610,6.817
21,502.786,6.887
22,507.759,6.956
23,512.547,7.021
24,517.164,7.084
25,521.623,7.146
26,525.935,7.205
27,530.110,7.262
28,534.158,7.317
29,538.088,7.371
30,541.905,7.423
31,545.617,7.474
32,549.231,7.524
33,552.752,7.572
34,556.184,7.619
35,559.533,7.665
36,562.803,7.710
37,565.998,7.753
38,569.121,7.796
39,571.877,7.834
40,574.893,7.875
41,577.838,7.916
42,580.720,7.955
43,583.543,7.994
44,586.310,8.032
45,589.024,8.069
46,591.687,8.105
47,594.301,8.141
48,596.869,8.176
49,599.391,8.211
50,601.871,8.245
51,604.309,8.278
52,606.569,8.309
53,608.916,8.341
54,611.230,8.373
55,613.510,8.404
56,615.756,8.435
57,617.969,8.465
58,620.151,8.495
59,622.302,8.525
60,624.423,8.554
61,626.514,8.582
62,628.578,8.611
63,630.613,8.639
64,632.622,8.666
65,634.010,8.685
66,636.001,8.712
67,637.958,8.739
68,639.885,8.766
69,641.785,8.792
70,643.661,8.817
71,645.513,8.843
72,647.342,8.868
73,649.149,8.892
74,650.935,8.917
75,652.701,8.941
76,654.446,8.965
77,656.172,8.989
78,656.818,8.998
79,658.511,9.021
80,660.184,9.044
81,661.839,9.066
82,663.477,9.089
83,665.097,9.111
84,666.700,9.133
85,668.288,9.155
86,669.859,9.176
87,671.416,9.197
88,672.957,9.219
89,674.483,9.239
90,675.995,9.260
91,677.493,9.281
92,678.976,9.301
93,680.447,9.321
94,681.904,9.341
95,683.348,9.361
96,684.779,9.381
97,686.198,9.400
98,687.605,9.419
99,688.999,9.438
100,690.382,9.457
101,691.753,9.476
102,693.113,9.495
103,694.462,9.513
104,692.590,9.488
105,694.347,9.512
106,695.955,9.534
107,697.482,9.555
108,698.955,9.575
109,700.390,9.594
110,701.793,9.614
111,703.171,9.632
112,704.527,9.651
113,705.864,9.669
114,707.183,9.687
115,708.487,9.705
116,709.776,9.723
117,705.490,9.664
118,706.754,9.682
119,708.003,9.699
120,709.239,9.716
121,710.462,9.732
122,711.675,9.749
123,712.876,9.765
124,714.067,9.782
125,715.248,9.798
126,716.420,9.814
127,717.582,9.830
128,718.735,9.846
129,719.879,9.861
130,721.468,9.883
131,722.688,9.900
132,723.870,9.916
133,725.030,9.932
134,726.173,9.948
135,727.302,9.963
136,728.420,9.978
137,729.526,9.994
138,730.623,10.009
139,731.711,10.023
140,732.791,10.038
141,733.861,10.053
142,734.924,10.067
143,736.038,10.083
144,737.868,10.108
145,739.442,10.129
146,740.882,10.149
