337,5480.982,9.369
338,5484.016,9.374
339,5488.368,9.382
340,5492.306,9.389
341,5497.077,9.397
342,5501.287,9.404
343,5505.127,9.410
344,5508.843,9.417
345,5513.002,9.424
346,5516.723,9.430
347,5520.496,9.437
348,5524.807,9.444
349,5528.187,9.450
350,5532.950,9.458
351,5535.328,9.462
352,5538.760,9.468
353,5542.915,9.475
354,5547.274,9.483
355,5551.989,9.491
356,5555.807,9.497
357,5559.616,9.504
358,5563.430,9.510
359,5566.361,9.515
360,5571.112,9.523
361,5574.894,9.530
362,5578.289,9.536
363,5582.712,9.543
364,5582.044,9.542
365,5585.568,9.548
366,5589.146,9.554
367,5593.203,9.561
368,5596.762,9.567
369,5600.306,9.573
370,5604.076,9.580
371,5607.649,9.586
372,5610.636,9.591
373,5614.504,9.597
374,5617.998,9.603
375,5621.486,9.609
376,5625.142,9.616
377,5625.051,9.615
378,5629.227,9.623
379,5632.016,9.627
380,5637.401,9.637
381,5640.986,9.643
382,5644.502,9.649
383,5648.512,9.656
384,5651.734,9.661
385,5655.238,9.667
386,5658.618,9.673
387,5662.704,9.680
388,5665.107,9.684
389,5668.331,9.689
390,5669.147,9.691
391,5672.943,9.697
392,5674.764,9.700
393,5678.419,9.707
394,5681.580,9.712
395,5685.406,9.719
396,5689.405,9.725
397,5692.980,9.732
398,5697.034,9.739
399,5700.185,9.744
400,5702.568,9.748
401,5706.749,9.755
402,5709.977,9.761
403,5709.395,9.760
404,5713.059,9.766
405,5715.817,9.771
406,5719.239,9.776
407,5722.335,9.782
408,5725.806,9.788
409,5729.033,9.793
410,5731.928,9.798
411,5735.817,9.805
412,5740.489,9.813
413,5743.110,9.817
414,5747.196,9.824
415,5749.779,9.829
416,5750.360,9.830
417,5753.848,9.836
418,5758.153,9.843
419,5760.636,9.847
420,5763.902,9.853
421,5768.692,9.861
422,5771.622,9.866
423,5773.855,9.870
424,5778.589,9.878
425,5779.361,9.879
426,5783.765,9.887
427,5787.345,9.893
428,5790.914,9.899
429,5794.807,9.906
430,5797.907,9.911
431,5801.238,9.917
432,5804.372,9.922
433,5807.576,9.927
434,5810.613,9.933
435,5813.350,9.937
436,5816.834,9.943
437,5820.584,9.950
438,5823.718,9.955
439,5826.744,9.960
440,5829.870,9.966
441,5832.921,9.971
442,5819.949,9.949
443,5822.943,9.954
444,5826.081,9.959
445,5829.982,9.966
446,5832.940,9.971
447,5835.862,9.976
448,5838.951,9.981
449,5842.075,9.986
450,5844.850,9.991
451,5846.865,9.995
452,5850.237,10.000
453,5853.204,10.005
454,5856.308,10.011
455,5729.549,9.794
456,5733.602,9.801
457,5739.161,9.811
458,5742.937,9.817
459,5746.244,9.823
460,5749.521,9.828
461,5752.596,9.833
462,5757.029,9.841
463,5759.766,9.846
464,5761.937,9.849
465,5765.206,9.855
466,5768.152,9.860
467,5772.045,9.867
468,5772.885,9.868
469,5774.687,9.871
470,5779.364,9.879
471,5782.633,9.885
472,5785.636,9.890
473,5788.608,9.895
474,5791.351,9.900
475,5794.589,9.905
476,5797.549,9.910
477,5801.672,9.917
478,5804.130,9.922
479,5807.595,9.928
480,5809.964,9.932
481,5813.533,9.938
482,5816.324,9.942
483,5819.394,9.948
484,5822.826,9.954
485,5825.958,9.959
486,5828.925,9.964
487,5831.630,9.969
488,5834.437,9.973
489,5837.237,9.978
490,5840.994,9.985
491,5844.120,9.990
492,5845.244,9.992
493,5849.703,9.999
494,5843.673,9.989
495,5846.965,9.995
496,5848.938,9.998
497,5851.777,10.003
498,5856.156,10.011
499,5858.784,10.015
500,5861.922,10.020
501,5864.631,10.025
502,5867.768,10.030
503,5869.926,10.034
504,5872.676,10.039
505,5876.214,10.045
506,5879.548,10.051
507,5880.897,10.053
508,5884.017,10.058
509,5887.116,10.063
510,5889.565,10.068
511,5892.677,10.073
512,5896.412,10.079
513,5899.122,10.084
514,5900.450,10.086
515,5904.813,10.094
516,5906.933,10.097
517,5909.438,10.102
518,5913.436,10.108
519,5914.034,10.109
520,5913.625,10.109
521,5915.698,10.112
522,5920.341,10.120
523,5922.508,10.124
524,5925.181,10.129
525,5927.916,10.133
526,5930.465,10.138
527,5932.572,10.141
528,5935.442,10.146
529,5937.641,10.150
530,5940.289,10.154
531,5944.626,10.162
532,5947.053,10.166
533,5939.266,10.153
534,5943.650,10.160
535,5946.106,10.164
536,5948.352,10.168
537,5951.410,10.173
538,5954.516,10.179
539,5957.191,10.183
540,5959.614,10.187
541,5962.845,10.193
542,5965.531,10.197
543,5968.370,10.202
544,5971.044,10.207
545,5973.488,10.211
546,5967.291,10.200
547,5970.478,10.206
548,5973.647,10.211
549,5976.416,10.216
550,5979.318,10.221
551,5983.313,10.228
552,5986.306,10.233
553,5987.896,10.236
554,5990.364,10.240
555,5992.276,10.243
556,5994.680,10.247
557,5998.625,10.254
558,6001.575,10.259
559,6000.848,10.258
560,6004.487,10.264
561,6007.247,10.269
562,6010.130,10.274
563,6012.103,10.277
564,6014.432,10.281
565,6016.712,10.285
566,6019.723,10.290
567,6022.669,10.295
568,6025.009,10.299
569,6027.549,10.304
570,6030.311,10.308
571,6032.008,10.311
572,6020.752,10.292
573,6023.439,10.296
574,6025.771,10.300
575,6029.546,10.307
576,6032.085,10.311
577,6033.336,10.313
578,6036.343,10.319
579,6038.100,10.322
580,6043.480,10.331
581,6043.090,10.330
582,6045.504,10.334
583,6049.193,10.341
584,6052.450,10.346
585,6059.934,10.359
586,6064.284,10.366
587,6068.840,10.374
588,6071.225,10.378
589,6073.977,10.383
590,6077.257,10.388
591,6080.560,10.394
592,6083.092,10.398
593,6086.034,10.403
594,6089.227,10.409
595,6093.981,10.417
596,6096.926,10.422
597,6099.028,10.426
598,6090.746,10.412
599,6093.661,10.417
600,6096.644,10.422
601,6099.074,10.426
602,6101.926,10.431
603,6105.425,10.437
604,6107.426,10.440
605,6110.188,10.445
606,6112.393,10.449
607,6115.797,10.454
608,6116.957,10.456
609,6119.207,10.460
610,6122.113,10.465
611,6120.707,10.463
612,6123.704,10.468
613,6126.191,10.472
614,6128.659,10.476
615,6131.326,10.481
616,6132.967,10.484
617,6136.837,10.490
618,6138.993,10.494
619,6140.684,10.497
620,6142.774,10.500
621,6144.804,10.504
622,6147.097,10.508
623,6149.310,10.512
624,6156.498,10.524
625,6158.871,10.528
626,6161.144,10.532
627,6163.238,10.535
628,6165.423,10.539
629,6167.830,10.543
630,6170.488,10.548
631,6173.183,10.552
632,6175.239,10.556
633,6176.296,10.558
634,6178.719,10.562
635,6181.332,10.566
636,6183.428,10.570
637,6179.451,10.563
638,6182.334,10.568
639,6184.874,10.572
640,6187.019,10.576
641,6189.185,10.580
642,6191.883,10.584
643,6194.962,10.590
644,6197.572,10.594
645,6198.443,10.596
646,6200.709,10.600
647,6203.325,10.604
648,6204.477,10.606
649,6208.535,10.613
650,6210.286,10.616
651,6212.783,10.620
652,6215.123,10.624
653,6217.321,10.628
654,6219.476,10.632
655,6221.934,10.636
656,6223.271,10.638
657,6225.497,10.642
658,6227.045,10.645
659,6231.293,10.652
660,6233.514,10.656
661,6235.865,10.660
662,6237.430,10.662
663,6229.473,10.649
664,6233.017,10.655
665,6235.450,10.659
666,6237.579,10.663
667,6239.710,10.666
668,6242.444,10.671
669,6244.439,10.674
670,6246.864,10.678
671,6248.750,10.682
672,6252.585,10.688
673,6254.860,10.692
674,6257.158,10.696
675,6259.211,10.700
676,6254.300,10.691
677,6256.440,10.695
678,6258.418,10.698
679,6261.140,10.703
680,6262.948,10.706
681,6265.103,10.710
682,6267.124,10.713
683,6271.594,10.721
684,6273.422,10.724
685,6276.523,10.729
686,6279.049,10.733
687,6281.483,10.738
688,6283.875,10.742
689,6285.912,10.745
690,6287.369,10.748
691,6289.986,10.752
692,6292.728,10.757
693,6294.783,10.760
694,6298.088,10.766
695,6299.731,10.769
696,6302.013,10.773
697,6304.135,10.776
698,6305.938,10.779
699,6307.606,10.782
700,6309.606,10.786
701,6311.850,10.789
702,6313.639,10.793
703,6315.678,10.796
704,6316.305,10.797
705,6321.418,10.806
706,6323.917,10.810
707,6324.994,10.812
708,6326.377,10.814
709,6330.310,10.821
710,6330.727,10.822
711,6332.689,10.825
712,6334.758,10.829
713,6338.683,10.835
714,6341.280,10.840
715,6340.339,10.838
716,6342.486,10.842
717,6346.133,10.848
718,6348.252,10.852
719,6351.080,10.857
720,6353.181,10.860
721,6355.245,10.864
722,6357.338,10.867
723,6358.676,10.870
724,6361.528,10.874
725,6364.176,10.879
726,6366.385,10.883
727,6369.671,10.888
728,6369.840,10.889
729,6371.906,10.892
730,6375.395,10.898
731,6376.260,10.900
732,6378.367,10.903
733,6380.138,10.906
734,6382.130,10.910
735,6384.106,10.913
736,6388.381,10.920
737,6390.753,10.924
738,6392.923,10.928
739,6394.539,10.931
740,6396.839,10.935
741,6373.320,10.895
742,6374.909,10.897
743,6377.179,10.901
744,6378.441,10.903
745,6380.080,10.906
746,6384.307,10.913
747,6385.943,10.916
748,6386.038,10.916
749,6388.476,10.920
750,6391.242,10.925
751,6394.137,10.930
752,6396.431,10.934
753,6396.713,10.935
754,6392.810,10.928
755,6396.192,10.934
756,6400.008,10.940
757,6403.031,10.945
758,6405.448,10.949
759,6407.938,10.954
760,6410.243,10.958
761,6412.246,10.961
762,6414.598,10.965
763,6418.279,10.971
764,6420.151,10.975
765,6422.143,10.978
766,6424.471,10.982
767,6423.737,10.981
768,6426.584,10.986
769,6427.663,10.987
770,6428.926,10.990
771,6430.896,10.993
772,6435.163,11.000
773,6435.993,11.002
774,6437.149,11.004
775,6439.509,11.008
776,6441.722,11.011
777,6445.530,11.018
778,6446.202,11.019
779,6448.260,11.023
780,6386.095,10.916
781,6386.619,10.917
782,6387.337,10.919
783,6388.204,10.920
784,6391.407,10.925
785,6392.978,10.928
786,6393.397,10.929
787,6395.695,10.933
788,6396.121,10.934
789,6397.826,10.936
790,6400.729,10.941
791,6401.593,10.943
792,6402.944,10.945
793,6404.565,10.948
794,6406.574,10.951
795,6408.105,10.954
796,6411.556,10.960
797,6412.326,10.961
798,6413.880,10.964
799,6416.796,10.969
800,6418.350,10.972
801,6419.948,10.974
802,6420.341,10.975
803,6423.117,10.980
804,6425.005,10.983
805,6426.497,10.985
806,6404.538,10.948
807,6405.950,10.950
808,6408.996,10.956
809,6410.457,10.958
810,6413.562,10.963
811,6415.238,10.966
812,6415.493,10.967
813,6416.705,10.969
814,6418.254,10.971
815,6419.692,10.974
816,6421.363,10.977
817,6423.585,10.980
818,6428.094,10.988
819,6420.848,10.976
820,6425.389,10.984
821,6427.846,10.988
822,6429.990,10.991
823,6431.698,10.994
824,6433.674,10.998
825,6435.584,11.001
826,6436.669,11.003
827,6439.732,11.008
828,6439.781,11.008
829,6442.986,11.014
830,6444.551,11.016
831,6446.578,11.020
832,6434.943,11.000
833,6436.187,11.002
