1,383.160,5.249
2,444.704,6.092
3,488.488,6.692
4,522.796,7.162
5,551.164,7.550
6,575.439,7.883
7,596.711,8.174
8,615.679,8.434
9,632.822,8.669
10,648.480,8.883
11,662.904,9.081
12,676.287,9.264
13,688.217,9.428
14,699.957,9.588
15,711.016,9.740
16,721.475,9.883
17,731.399,10.019
18,740.845,10.149
19,749.859,10.272
20,758.482,10.390
21,766.749,10.503
22,774.690,10.612
23,782.331,10.717
24,789.697,10.818
25,796.806,10.915
26,803.679,11.009
27,810.330,11.100
28,816.776,11.189
29,823.029,11.274
30,829.101,11.358
31,835.003,11.438
32,840.745,11.517
33,846.337,11.594
34,851.785,11.668
35,857.099,11.741
36,862.285,11.812
37,867.349,11.881
38,872.298,11.949
39,876.719,12.010
40,881.666,12.078
41,886.444,12.143
42,891.091,12.207
43,895.624,12.269
44,900.055,12.330
45,904.391,12.389
46,908.639,12.447
47,912.803,12.504
48,916.888,12.560
49,920.898,12.615
50,924.835,12.669
51,928.703,12.722
52,930.950,12.753
53,934.769,12.805
54,938.498,12.856
55,942.153,12.906
56,945.742,12.955
57,949.270,13.004
58,952.740,13.051
59,956.156,13.098
60,959.520,13.144
61,962.833,13.189
62,966.099,13.234
63,969.318,13.278
64,972.491,13.322
65,868.429,11.896
66,871.063,11.932
67,873.665,11.968
68,876.235,12.003
69,878.773,12.038
70,881.280,12.072
71,883.756,12.106
72,886.203,12.140
73,888.620,12.173
74,891.009,12.206
75,893.371,12.238
76,895.705,12.270
77,898.013,12.302
78,900.296,12.333
79,902.553,12.364
80,904.786,12.394
81,906.996,12.425
82,909.181,12.455
83,911.344,12.484
84,913.485,12.513
85,915.604,12.543
86,917.702,12.571
87,919.778,12.600
88,921.835,12.628
89,923.871,12.656
90,925.888,12.683
91,927.885,12.711
92,929.864,12.738
93,931.825,12.765
94,933.767,12.791
95,935.692,12.818
96,937.600,12.844
97,939.490,12.870
98,941.364,12.895
99,943.222,12.921
100,945.063,12.946
101,946.889,12.971
102,948.699,12.996
103,950.495,13.020
104,951.816,13.039
105,953.696,13.064
106,955.526,13.089
107,957.324,13.114
108,959.098,13.138
109,960.849,13.162
110,962.583,13.186
111,964.298,13.210
112,965.998,13.233
113,967.682,13.256
114,969.352,13.279
115,971.008,13.301
116,972.649,13.324
117,974.247,13.346
118,975.874,13.368
119,977.485,13.390
120,979.082,13.412
121,980.666,13.434
122,982.237,13.455
123,983.796,13.477
124,985.343,13.498
125,986.879,13.519
126,988.403,13.540
127,989.917,13.561
128,991.420,13.581
129,992.912,13.602
130,994.395,13.622
131,995.867,13.642
132,997.329,13.662
133,998.782,13.682
134,1000.225,13.702
135,1001.658,13.721
136,1003.082,13.741
137,1004.497,13.760
138,1005.903,13.779
139,1007.300,13.799
140,1008.688,13.818
141,1010.068,13.837
142,1011.439,13.855
143,1013.037,13.877
144,1014.495,13.897
145,1015.912,13.917
146,1017.304,13.936
147,1018.678,13.954
148,1020.036,13.973
149,1021.382,13.992
150,1022.717,14.010
151,1024.041,14.028
152,1025.356,14.046
153,1026.661,14.064
154,1027.957,14.082
155,1029.244,14.099
156,1030.523,14.117
157,1031.795,14.134
158,1033.058,14.151
159,1034.314,14.169
160,1035.562,14.186
161,1036.803,14.203
162,1038.037,14.220
163,1039.264,14.236
164,1040.484,14.253
165,1041.697,14.270
166,1042.904,14.286
167,1044.104,14.303
168,1045.297,14.319
169,1046.484,14.335
170,1047.665,14.352
171,1048.840,14.368
172,1050.008,14.384
173,1051.170,14.400
174,1052.327,14.415
175,1053.477,14.431
176,1054.622,14.447
177,1055.761,14.462
178,1056.895,14.478
179,1058.022,14.493
180,1059.145,14.509
181,1060.261,14.524
182,1061.373,14.539
183,1062.479,14.555
184,1063.579,14.570
185,1064.675,14.585
186,1065.765,14.600
187,1066.850,14.614
188,1067.930,14.629
189,1069.005,14.644
190,1070.076,14.659
191,1071.141,14.673
192,1072.201,14.688
193,1073.257,14.702
194,1074.308,14.717
195,1075.354,14.731
196,1076.395,14.745
197,1077.432,14.759
198,1078.465,14.773
199,1079.492,14.788
200,1080.516,14.802
201,1081.535,14.816
202,1082.549,14.829
203,1083.559,14.843
204,1084.565,14.857
205,1085.567,14.871
206,1086.564,14.884
207,1087.558,14.898
208,1088.247,14.907
209,1089.257,14.921
210,1090.255,14.935
211,1091.244,14.949
212,1092.227,14.962
213,1093.205,14.975
214,1094.177,14.989
215,1095.144,15.002
216,1096.107,15.015
217,1097.065,15.028
218,1098.019,15.041
219,1098.969,15.054
220,1099.915,15.067
221,1100.239,15.072
222,1101.094,15.083
223,1101.972,15.096
224,1102.859,15.108
225,1103.750,15.120
226,1104.643,15.132
227,1105.537,15.144
228,1106.430,15.157
229,1107.321,15.169
230,1108.211,15.181
231,1109.099,15.193
232,1109.985,15.205
233,1110.869,15.217
234,1110.380,15.211
235,1111.332,15.224
236,1112.258,15.236
237,1113.170,15.249
238,1114.071,15.261
239,1114.965,15.273
240,1115.852,15.286
241,1116.734,15.298
242,1117.611,15.310
243,1118.483,15.322
244,1119.351,15.334
245,1120.216,15.345
246,1121.077,15.357
247,1120.562,15.350
248,1121.726,15.366
249,1122.788,15.381
250,1123.796,15.394
251,1124.770,15.408
252,1125.720,15.421
