1,283.521,3.884
2,326.778,4.476
3,357.552,4.898
4,381.681,5.229
5,401.648,5.502
6,418.749,5.736
7,433.748,5.942
8,447.134,6.125
9,459.243,6.291
10,470.311,6.443
11,480.516,6.582
12,489.991,6.712
13,498.841,6.833
14,507.149,6.947
15,514.983,7.055
16,522.397,7.156
17,529.437,7.253
18,536.142,7.344
19,542.546,7.432
20,548.675,7.516
21,554.555,7.597
22,560.206,7.674
23,565.647,7.749
24,570.894,7.820
25,575.961,7.890
26,580.719,7.955
27,585.468,8.020
28,590.071,8.083
29,594.539,8.144
30,598.879,8.204
31,603.099,8.262
32,607.207,8.318
33,611.209,8.373
34,615.110,8.426
35,618.915,8.478
36,622.631,8.529
37,626.261,8.579
38,629.810,8.628
39,633.281,8.675
40,636.677,8.722
41,640.004,8.767
42,643.263,8.812
43,646.457,8.856
44,649.589,8.898
45,652.662,8.941
46,655.678,8.982
47,658.640,9.022
48,661.549,9.062
49,664.407,9.101
50,667.217,9.140
51,669.980,9.178
52,672.255,9.209
53,674.959,9.246
54,677.612,9.282
55,680.221,9.318
56,682.787,9.353
57,685.313,9.388
58,687.802,9.422
59,690.253,9.456
60,692.670,9.489
61,695.052,9.521
62,697.401,9.553
63,699.717,9.585
64,702.003,9.616
65,704.259,9.647
66,706.485,9.678
67,708.683,9.708
68,710.853,9.738
69,712.997,9.767
70,715.114,9.796
71,717.206,9.825
72,719.273,9.853
73,721.316,9.881
74,723.335,9.909
75,725.331,9.936
76,727.306,9.963
77,729.258,9.990
78,729.812,9.997
79,731.788,10.024
80,733.721,10.051
81,735.627,10.077
82,737.504,10.103
83,739.360,10.128
84,741.196,10.153
85,743.007,10.178
86,744.799,10.203
87,746.572,10.227
88,748.326,10.251
89,750.062,10.275
90,751.784,10.298
91,752.228,10.304
92,753.960,10.328
93,755.661,10.352
94,757.340,10.375
95,759.008,10.397
96,760.652,10.420
97,762.276,10.442
98,763.892,10.464
99,765.485,10.486
100,767.059,10.508
101,768.623,10.529
102,770.174,10.550
103,771.711,10.571
104,770.665,10.557
105,772.191,10.578
106,773.700,10.599
107,775.193,10.619
108,776.673,10.639
109,778.140,10.659
110,779.602,10.679
111,781.045,10.699
112,782.477,10.719
113,783.898,10.738
114,785.314,10.758
115,786.712,10.777
116,788.103,10.796
117,786.025,10.767
118,787.427,10.787
119,788.810,10.806
120,790.170,10.824
121,791.537,10.843
122,792.881,10.861
123,794.208,10.880
124,795.530,10.898
125,796.843,10.916
126,798.163,10.934
127,799.457,10.951
128,800.739,10.969
129,802.013,10.986
130,802.853,10.998
131,804.166,11.016
132,805.477,11.034
133,806.747,11.051
134,808.004,11.069
135,809.261,11.086
136,810.509,11.103
137,811.715,11.119
138,812.928,11.136
139,814.133,11.153
140,815.331,11.169
141,816.523,11.185
142,817.725,11.202
143,818.908,11.218
144,820.055,11.234
145,821.215,11.250
146,822.370,11.265
147,823.516,11.281
148,824.658,11.297
149,825.795,11.312
150,826.924,11.328
151,828.060,11.343
152,829.170,11.358
153,830.296,11.374
154,831.394,11.389
155,832.487,11.404
156,833.568,11.419
157,834.654,11.434
158,835.727,11.448
159,836.795,11.463
160,837.866,11.478
161,838.911,11.492
162,839.963,11.506
163,841.030,11.521
164,842.079,11.535
165,843.117,11.550
166,844.127,11.563
167,845.155,11.577
168,846.174,11.591
169,847.250,11.606
170,848.251,11.620
171,849.238,11.633
172,850.232,11.647
173,851.239,11.661
174,852.231,11.674
175,853.201,11.688
176,854.189,11.701
177,855.163,11.715
178,856.120,11.728
179,857.062,11.741
180,858.017,11.754
181,858.991,11.767
182,859.953,11.780
183,860.887,11.793
184,861.828,11.806
185,862.763,11.819
186,863.695,11.831
187,864.629,11.844
188,865.569,11.857
189,866.501,11.870
190,867.423,11.883
191,868.336,11.895
192,869.236,11.907
193,870.144,11.920
194,871.056,11.932
195,871.956,11.945
196,872.846,11.957
197,873.717,11.969
198,874.588,11.981
199,875.487,11.993
200,876.364,12.005
201,877.224,12.017
202,878.092,12.029
203,878.973,12.041
204,879.863,12.053
205,880.714,12.065
206,881.580,12.076
207,882.427,12.088
208,879.027,12.041
209,880.143,12.057
210,881.173,12.071
211,882.152,12.084
212,883.123,12.098
213,884.047,12.110
214,884.981,12.123
215,885.865,12.135
216,886.755,12.147
217,887.637,12.159
218,888.505,12.171
219,889.367,12.183
220,890.212,12.195
221,890.551,12.199
222,891.474,12.212
223,892.351,12.224
224,893.214,12.236
225,894.090,12.248
226,894.949,12.260
227,895.757,12.271
228,896.579,12.282
229,897.437,12.294
230,898.274,12.305
231,899.087,12.316
232,899.866,12.327
233,900.688,12.338
234,901.718,12.352
235,902.545,12.364
236,903.350,12.375
237,904.154,12.386
238,904.942,12.396
239,905.727,12.407
240,906.516,12.418
241,907.283,12.429
242,908.013,12.439
243,908.777,12.449
244,909.628,12.461
245,910.409,12.471
246,911.143,12.481
247,912.925,12.506
248,913.669,12.516
249,914.398,12.526
250,915.185,12.537
251,915.933,12.547
252,916.686,12.557
253,917.421,12.567
254,918.154,12.577
255,918.905,12.588
256,919.628,12.598
257,920.343,12.607
258,921.035,12.617
259,921.776,12.627
260,922.516,12.637
261,923.226,12.647
262,923.932,12.657
263,924.633,12.666
264,925.339,12.676
265,926.043,12.686
266,926.745,12.695
267,927.458,12.705
268,928.184,12.715
269,928.858,12.724
270,929.544,12.733
271,930.220,12.743
272,930.933,12.753
273,928.713,12.722
274,929.373,12.731
275,930.024,12.740
276,930.705,12.749
277,931.339,12.758
278,931.997,12.767
279,932.657,12.776
280,933.347,12.786
281,934.023,12.795
282,934.678,12.804
283,935.334,12.813
284,935.989,12.822
285,936.618,12.830
286,936.460,12.828
287,937.092,12.837
288,937.763,12.846
289,938.428,12.855
290,939.100,12.864
291,939.740,12.873
292,940.379,12.882
293,941.028,12.891
294,941.670,12.900
295,942.284,12.908
296,942.922,12.917
297,943.552,12.925
298,944.180,12.934
299,944.550,12.939
300,945.184,12.948
301,945.815,12.956
302,946.488,12.966
303,947.111,12.974
304,947.699,12.982
305,948.342,12.991
306,948.971,13.000
307,949.585,13.008
308,950.216,13.017
309,950.810,13.025
310,951.424,13.033
311,952.068,13.042
312,951.229,13.031
313,951.947,13.040
314,952.619,13.050
315,953.293,13.059
316,953.952,13.068
317,954.561,13.076
318,955.146,13.084
319,955.840,13.094
320,956.469,13.102
321,957.085,13.111
322,957.669,13.119
323,958.261,13.127
324,958.867,13.135
325,957.390,13.115
326,958.158,13.125
327,958.950,13.136
328,959.670,13.146
329,960.340,13.155
330,960.986,13.164
331,961.583,13.172
332,962.235,13.181
333,962.848,13.190
334,963.512,13.199
335,964.123,13.207
336,964.744,13.216
337,965.335,13.224
338,965.951,13.232
339,966.558,13.241
340,967.168,13.249
341,967.756,13.257
342,968.349,13.265
343,968.870,13.272
344,969.452,13.280
345,970.038,13.288
346,970.635,13.296
347,971.205,13.304
348,971.780,13.312
349,972.365,13.320
350,973.009,13.329
351,974.324,13.347
352,974.931,13.355
353,975.523,13.363
354,976.113,13.371
355,976.709,13.380
356,977.281,13.387
357,977.879,13.396
358,978.467,13.404
359,979.049,13.412
360,979.610,13.419
361,980.177,13.427
362,980.740,13.435
363,981.248,13.442
364,981.783,13.449
365,982.395,13.457
366,982.976,13.465
367,983.505,13.473
368,984.036,13.480
369,984.572,13.487
370,985.109,13.495
371,985.718,13.503
372,986.252,13.510
373,986.738,13.517
