1,1667.946,2.851
2,1914.451,3.273
3,2091.010,3.574
4,2230.132,3.812
5,2345.716,4.010
6,2445.042,4.180
7,2532.397,4.329
8,2610.557,4.462
9,2681.406,4.584
10,2746.296,4.695
11,2806.281,4.797
12,2862.037,4.892
13,2913.708,4.981
14,2962.787,5.065
15,3009.088,5.144
16,3052.965,5.219
17,3094.736,5.290
18,3134.532,5.358
19,3172.535,5.423
20,3208.971,5.485
21,3243.965,5.545
22,3277.740,5.603
23,3310.258,5.659
24,3341.589,5.712
25,3371.903,5.764
26,3396.837,5.807
27,3425.640,5.856
28,3453.307,5.903
29,3480.184,5.949
30,3506.361,5.994
31,3531.818,6.037
32,3556.483,6.079
33,3580.556,6.121
34,3604.110,6.161
35,3627.176,6.200
36,3649.595,6.239
37,3671.451,6.276
38,3692.858,6.313
39,3713.578,6.348
40,3733.940,6.383
41,3753.898,6.417
42,3773.449,6.450
43,3792.794,6.483
44,3811.705,6.516
45,3830.276,6.547
46,3848.524,6.579
47,3866.521,6.609
48,3884.030,6.639
49,3901.308,6.669
50,3918.271,6.698
51,3935.001,6.726
52,3946.373,6.746
53,3962.524,6.774
54,3978.418,6.801
55,3994.221,6.828
56,4009.649,6.854
57,4024.854,6.880
58,4039.878,6.906
59,4054.709,6.931
60,4069.216,6.956
61,4083.701,6.981
62,4097.787,7.005
63,4111.862,7.029
64,4125.716,7.053
65,4137.763,7.073
66,4151.361,7.096
67,4164.839,7.119
68,4177.833,7.142
69,4190.877,7.164
70,4203.987,7.186
71,4216.619,7.208
72,4229.136,7.229
73,4241.587,7.251
74,4253.764,7.271
75,4265.843,7.292
76,4277.784,7.312
77,4289.746,7.333
78,4297.053,7.345
79,4309.084,7.366
80,4320.852,7.386
81,4332.642,7.406
82,4343.937,7.426
83,4355.173,7.445
84,4366.177,7.464
85,4377.324,7.483
86,4388.038,7.501
87,4398.914,7.520
88,4409.488,7.538
89,4420.394,7.556
90,4430.740,7.574
91,4416.380,7.549
92,4427.105,7.568
93,4437.431,7.585
94,4447.679,7.603
95,4457.997,7.621
96,4467.981,7.638
97,4477.982,7.655
98,4487.855,7.672
99,4497.746,7.688
100,4507.452,7.705
101,4517.104,7.722
102,4526.784,7.738
103,4536.439,7.755
104,4543.885,7.767
105,4553.377,7.784
106,4562.999,7.800
107,4572.279,7.816
108,4581.550,7.832
109,4590.739,7.847
110,4599.784,7.863
111,4608.688,7.878
112,4617.614,7.893
113,4626.390,7.908
114,4635.015,7.923
115,4643.654,7.938
116,4652.442,7.953
117,4647.549,7.945
118,4656.312,7.960
119,4664.931,7.974
120,4673.668,7.989
121,4682.005,8.003
122,4690.487,8.018
123,4698.692,8.032
124,4706.794,8.046
125,4714.930,8.060
126,4723.353,8.074
127,4731.276,8.088
128,4739.096,8.101
129,4747.038,8.115
130,4754.948,8.128
131,4763.248,8.142
132,4770.946,8.155
133,4778.780,8.169
134,4786.516,8.182
135,4794.244,8.195
136,4801.945,8.208
137,4809.823,8.222
138,4817.411,8.235
139,4824.670,8.247
140,4832.045,8.260
141,4839.616,8.273
142,4846.704,8.285
143,4855.918,8.301
144,4864.174,8.315
145,4871.822,8.328
146,4879.161,8.340
147,4886.531,8.353
148,4893.924,8.366
149,4901.372,8.378
150,4908.418,8.390
151,4915.444,8.402
152,4922.529,8.415
153,4929.703,8.427
154,4936.652,8.439
155,4943.701,8.451
156,4950.367,8.462
157,4957.686,8.475
158,4964.921,8.487
159,4971.906,8.499
160,4978.850,8.511
161,4985.672,8.523
162,4992.520,8.534
163,4999.140,8.546
164,5005.717,8.557
165,5012.181,8.568
166,5019.156,8.580
167,5025.651,8.591
168,5032.038,8.602
169,5030.833,8.600
170,5038.210,8.612
171,5044.695,8.623
172,5051.774,8.636
173,5058.406,8.647
174,5064.547,8.657
175,5071.158,8.669
176,5077.314,8.679
177,5083.590,8.690
178,5090.282,8.701
179,5096.200,8.711
180,5102.487,8.722
181,5108.801,8.733
182,5101.458,8.720
183,5108.028,8.732
184,5114.148,8.742
185,5120.930,8.754
186,5127.230,8.764
187,5133.235,8.775
188,5138.792,8.784
189,5144.920,8.795
190,5150.732,8.805
191,5156.911,8.815
192,5163.210,8.826
193,5169.006,8.836
194,5174.439,8.845
195,5178.955,8.853
196,5185.174,8.864
197,5191.297,8.874
198,5197.279,8.884
199,5203.147,8.894
200,5208.911,8.904
201,5214.832,8.914
202,5220.396,8.924
203,5226.119,8.934
204,5231.882,8.943
205,5237.751,8.953
206,5243.472,8.963
207,5248.668,8.972
208,5240.265,8.958
209,5245.895,8.967
210,5251.648,8.977
211,5257.050,8.986
212,5262.463,8.996
213,5267.714,9.005
214,5272.900,9.014
215,5278.286,9.023
216,5284.177,9.033
217,5289.695,9.042
218,5294.417,9.050
219,5299.433,9.059
220,5304.722,9.068
221,5286.513,9.037
222,5292.799,9.048
223,5298.512,9.057
224,5304.740,9.068
225,5310.453,9.078
226,5315.791,9.087
227,5320.982,9.096
228,5326.280,9.105
229,5331.318,9.113
230,5336.586,9.122
231,5341.806,9.131
232,5347.086,9.140
233,5351.894,9.149
234,5305.358,9.069
235,5319.312,9.093
236,5330.537,9.112
237,5340.171,9.128
238,5348.914,9.143
239,5356.920,9.157
240,5364.123,9.169
241,5371.743,9.182
242,5378.634,9.194
243,5386.043,9.207
244,5392.934,9.219
245,5399.421,9.230
246,5405.770,9.241
247,5409.603,9.247
248,5416.093,9.258
249,5422.192,9.269
250,5428.389,9.279
251,5434.459,9.290
252,5440.315,9.300
253,5446.392,9.310
254,5452.317,9.320
255,5458.032,9.330
256,5463.856,9.340
257,5469.077,9.349
258,5474.262,9.358
259,5479.903,9.367
260,5467.440,9.346
261,5473.698,9.357
262,5479.512,9.367
263,5485.078,9.376
264,5490.322,9.385
265,5495.342,9.394
266,5500.545,9.403
267,5505.962,9.412
268,5511.017,9.421
269,5516.084,9.429
270,5521.251,9.438
271,5526.295,9.447
272,5531.216,9.455
273,5535.995,9.463
274,5541.064,9.472
275,5546.401,9.481
276,5551.994,9.491
277,5556.967,9.499
278,5561.984,9.508
279,5566.555,9.515
280,5571.496,9.524
281,5576.337,9.532
282,5581.386,9.541
283,5586.198,9.549
284,5591.157,9.558
285,5595.919,9.566
286,5614.991,9.598
287,5621.061,9.609
288,5627.037,9.619
289,5632.684,9.629
290,5637.743,9.637
291,5642.920,9.646
292,5647.860,9.654
293,5653.229,9.664
294,5657.905,9.672
295,5663.295,9.681
296,5668.337,9.689
297,5672.935,9.697
298,5677.658,9.705
299,5677.648,9.705
300,5681.852,9.713
301,5686.958,9.721
302,5691.317,9.729
303,5696.402,9.737
304,5700.425,9.744
305,5705.220,9.753
306,5709.814,9.760
307,5714.418,9.768
308,5718.859,9.776
309,5723.370,9.784
310,5728.127,9.792
311,5732.462,9.799
312,5720.077,9.778
313,5726.126,9.788
314,5731.598,9.798
315,5736.483,9.806
316,5741.665,9.815
317,5746.820,9.824
318,5750.941,9.831
319,5755.375,9.838
320,5760.433,9.847
321,5764.631,9.854
322,5769.280,9.862
323,5773.801,9.870
324,5778.148,9.877
325,5782.497,9.885
326,5787.758,9.894
327,5792.702,9.902
328,5796.814,9.909
329,5801.252,9.917
330,5805.300,9.924
331,5810.042,9.932
332,5814.220,9.939
333,5818.045,9.945
334,5822.454,9.953
335,5826.709,9.960
336,5830.993,9.968
337,5835.169,9.975
338,5852.905,10.005
339,5856.861,10.012
340,5860.458,10.018
341,5864.686,10.025
342,5868.532,10.032
343,5872.738,10.039
344,5876.504,10.045
345,5881.065,10.053
346,5885.304,10.060
347,5889.217,10.067
348,5893.057,10.074
349,5897.187,10.081
350,5900.658,10.087
351,5885.826,10.061
352,5889.736,10.068
353,5893.357,10.074
354,5896.995,10.080
355,5900.841,10.087
356,5904.473,10.093
357,5908.495,10.100
358,5912.209,10.106
359,5915.767,10.112
360,5919.499,10.119
361,5923.367,10.125
362,5927.241,10.132
363,5931.013,10.138
364,5895.230,10.077
365,5899.143,10.084
366,5903.397,10.091
367,5907.726,10.099
368,5911.464,10.105
369,5915.601,10.112
370,5919.136,10.118
371,5923.047,10.125
372,5926.462,10.131
373,5930.497,10.138
374,5935.193,10.146
375,5939.192,10.152
376,5942.455,10.158
377,5809.111,9.930
378,5813.060,9.937
379,5816.787,9.943
380,5820.637,9.950
381,5824.381,9.956
382,5827.826,9.962
383,5831.327,9.968
384,5834.951,9.974
385,5838.423,9.980
386,5842.137,9.987
387,5845.965,9.993
388,5849.511,9.999
389,5853.073,10.005
390,5850.452,10.001
391,5853.873,10.007
392,5857.705,10.013
393,5861.573,10.020
394,5864.954,10.026
395,5868.385,10.031
396,5871.585,10.037
397,5875.192,10.043
398,5878.521,10.049
399,5881.864,10.054
400,5885.894,10.061
401,5889.722,10.068
402,5893.215,10.074
403,5888.854,10.066
404,5892.639,10.073
405,5896.594,10.080
406,5900.388,10.086
407,5903.956,10.092
408,5907.741,10.099
409,5911.065,10.104
410,5914.343,10.110
411,5918.423,10.117
412,5921.803,10.123
413,5925.055,10.128
414,5928.434,10.134
415,5931.662,10.140
416,5934.910,10.145
417,5938.013,10.150
418,5941.539,10.156
419,5945.225,10.163
420,5948.299,10.168
421,5951.332,10.173
422,5954.686,10.179
423,5957.731,10.184
424,5961.063,10.190
425,5964.808,10.196
426,5968.028,10.202
427,5971.553,10.208
428,5974.832,10.213
429,5968.781,10.203
430,5972.775,10.210
431,5976.222,10.216
432,5978.866,10.220
433,5982.151,10.226
434,5984.989,10.231
435,5989.103,10.238
436,5992.377,10.243
437,5995.695,10.249
438,5999.388,10.255
439,6002.702,10.261
440,6006.172,10.267
441,6008.906,10.272
442,6028.836,10.306
443,6032.893,10.313
444,6036.486,10.319
445,6039.923,10.325
