1,313.636,4.296
2,368.513,5.048
3,407.819,5.587
4,438.781,6.011
5,464.491,6.363
6,486.572,6.665
7,505.983,6.931
8,523.342,7.169
9,539.070,7.385
10,553.469,7.582
11,566.763,7.764
12,579.120,7.933
13,590.676,8.091
14,601.535,8.240
15,611.783,8.381
16,621.491,8.514
17,630.717,8.640
18,639.511,8.760
19,647.915,8.876
20,655.965,8.986
21,663.692,9.092
22,671.123,9.193
23,678.282,9.292
24,685.189,9.386
25,691.864,9.478
26,698.323,9.566
27,704.581,9.652
28,710.650,9.735
29,716.544,9.816
30,722.272,9.894
31,727.844,9.970
32,733.271,10.045
33,738.559,10.117
34,743.716,10.188
35,748.749,10.257
36,753.665,10.324
37,758.469,10.390
38,763.167,10.454
39,767.948,10.520
40,772.463,10.582
41,776.881,10.642
42,781.208,10.701
43,785.449,10.760
44,789.608,10.817
45,793.689,10.872
46,797.695,10.927
47,801.629,10.981
48,805.494,11.034
49,809.293,11.086
50,813.028,11.137
51,816.701,11.188
52,820.002,11.233
53,823.613,11.282
54,827.150,11.331
55,830.623,11.378
56,834.039,11.425
57,837.401,11.471
58,840.712,11.517
59,843.973,11.561
60,847.188,11.605
61,850.357,11.649
62,853.482,11.692
63,856.565,11.734
64,859.607,11.775
65,867.457,11.883
66,870.885,11.930
67,874.139,11.975
68,877.288,12.018
69,880.360,12.060
70,883.369,12.101
71,886.324,12.141
72,889.230,12.181
73,892.093,12.220
74,894.916,12.259
75,897.700,12.297
76,900.447,12.335
77,903.160,12.372
78,899.582,12.323
79,902.329,12.361
80,905.007,12.397
81,907.637,12.433
82,910.226,12.469
83,912.781,12.504
84,915.302,12.538
85,917.794,12.573
86,920.257,12.606
87,922.692,12.640
88,925.101,12.673
89,927.485,12.705
90,929.845,12.738
91,932.417,12.773
92,934.763,12.805
93,937.077,12.837
94,939.363,12.868
95,941.625,12.899
96,943.863,12.930
97,946.080,12.960
98,948.276,12.990
99,950.451,13.020
100,952.607,13.049
101,954.743,13.079
102,956.861,13.108
103,958.960,13.136
104,960.086,13.152
105,962.238,13.181
106,964.346,13.210
107,966.423,13.239
108,968.475,13.267
109,970.504,13.295
110,972.514,13.322
111,974.505,13.349
112,976.479,13.376
113,978.436,13.403
114,980.376,13.430
115,982.301,13.456
116,984.210,13.482
117,985.162,13.495
118,987.018,13.521
119,988.865,13.546
120,990.702,13.571
121,992.527,13.596
122,994.341,13.621
123,996.142,13.646
124,997.931,13.670
125,999.707,13.695
126,1001.472,13.719
127,1003.226,13.743
128,1004.967,13.767
129,1006.697,13.790
130,1008.416,13.814
131,1010.124,13.837
132,1011.820,13.861
133,1013.506,13.884
134,1015.181,13.907
135,1016.845,13.929
136,1018.500,13.952
137,1020.143,13.975
138,1021.777,13.997
139,1023.401,14.019
140,1025.015,14.041
141,1026.619,14.063
142,1028.213,14.085
143,1029.798,14.107
144,1031.374,14.128
145,1032.941,14.150
146,1034.498,14.171
147,1036.047,14.192
148,1037.586,14.214
149,1039.117,14.234
150,1040.639,14.255
151,1042.153,14.276
152,1043.658,14.297
153,1045.155,14.317
154,1046.644,14.338
155,1048.125,14.358
156,1048.104,14.358
157,1049.636,14.379
158,1051.139,14.399
159,1052.623,14.419
160,1054.093,14.440
161,1055.550,14.460
162,1056.997,14.479
163,1058.435,14.499
164,1059.863,14.519
165,1061.282,14.538
166,1062.694,14.557
167,1064.098,14.577
168,1065.494,14.596
169,1066.888,14.615
170,1068.276,14.634
171,1069.653,14.653
172,1071.027,14.672
173,1072.391,14.690
174,1073.751,14.709
175,1075.101,14.727
176,1076.444,14.746
177,1077.782,14.764
178,1079.111,14.782
179,1080.446,14.801
180,1081.769,14.819
181,1083.079,14.837
182,1080.944,14.807
183,1082.202,14.825
184,1083.467,14.842
185,1084.750,14.860
186,1086.014,14.877
187,1087.288,14.894
188,1088.546,14.912
189,1089.799,14.929
190,1091.047,14.946
191,1092.291,14.963
192,1093.530,14.980
193,1094.763,14.997
194,1095.988,15.014
195,1097.097,15.029
196,1098.343,15.046
197,1099.569,15.063
198,1100.784,15.079
199,1102.017,15.096
200,1103.222,15.113
201,1104.414,15.129
202,1105.607,15.145
203,1106.804,15.162
204,1107.987,15.178
205,1109.192,15.194
206,1110.364,15.210
207,1111.534,15.226
208,1108.540,15.185
209,1110.039,15.206
210,1111.406,15.225
211,1112.731,15.243
212,1114.005,15.260
213,1115.221,15.277
214,1116.452,15.294
215,1117.710,15.311
216,1118.911,15.328
217,1120.105,15.344
218,1121.266,15.360
219,1122.432,15.376
220,1123.605,15.392
221,1124.752,15.408
222,1125.942,15.424
223,1127.049,15.439
224,1128.178,15.454
225,1129.302,15.470
226,1130.487,15.486
227,1131.598,15.501
228,1132.720,15.517
229,1133.776,15.531
230,1134.924,15.547
231,1136.004,15.562
232,1137.089,15.577
233,1138.163,15.591
234,1139.040,15.603
235,1140.159,15.619
236,1141.227,15.633
237,1142.330,15.648
238,1143.379,15.663
239,1144.432,15.677
240,1145.486,15.692
241,1146.529,15.706
242,1147.569,15.720
243,1148.610,15.734
244,1149.655,15.749
245,1150.693,15.763
246,1151.653,15.776
247,1152.856,15.793
248,1153.826,15.806
249,1154.797,15.819
250,1155.790,15.833
251,1156.773,15.846
252,1157.834,15.861
253,1158.836,15.874
254,1159.836,15.888
255,1160.815,15.902
256,1161.731,15.914
257,1162.701,15.927
258,1163.740,15.942
259,1164.709,15.955
260,1162.773,15.928
261,1163.748,15.942
262,1164.708,15.955
263,1165.676,15.968
264,1166.649,15.981
265,1167.611,15.995
266,1168.564,16.008
267,1169.489,16.020
268,1170.427,16.033
269,1171.400,16.047
270,1172.296,16.059
271,1173.222,16.072
272,1174.261,16.086
273,1175.248,16.099
274,1176.116,16.111
275,1177.012,16.123
276,1177.947,16.136
277,1178.965,16.150
278,1179.887,16.163
279,1180.807,16.175
280,1181.709,16.188
281,1182.546,16.199
282,1183.457,16.212
283,1184.362,16.224
284,1185.301,16.237
285,1186.210,16.249
286,1187.116,16.262
287,1188.077,16.275
288,1188.962,16.287
289,1189.836,16.299
290,1190.727,16.311
291,1191.594,16.323
292,1192.479,16.335
293,1193.394,16.348
294,1194.281,16.360
295,1195.162,16.372
296,1196.035,16.384
297,1196.902,16.396
298,1197.784,16.408
299,1198.082,16.412
300,1198.942,16.424
301,1199.770,16.435
302,1200.611,16.447
303,1201.520,16.459
304,1202.393,16.471
305,1203.203,16.482
306,1204.040,16.494
307,1204.926,16.506
308,1205.728,16.517
309,1206.585,16.529
310,1207.422,16.540
311,1208.231,16.551
312,1209.204,16.564
313,1210.008,16.575
314,1210.780,16.586
315,1211.595,16.597
316,1212.485,16.609
317,1213.308,16.621
318,1214.071,16.631
319,1214.872,16.642
320,1215.683,16.653
321,1216.682,16.667
322,1217.484,16.678
323,1218.301,16.689
324,1219.112,16.700
325,1219.865,16.710
326,1220.660,16.721
327,1221.464,16.732
328,1222.247,16.743
329,1223.153,16.756
330,1224.020,16.767
331,1224.792,16.778
332,1225.552,16.788
333,1226.327,16.799
334,1227.064,16.809
335,1227.977,16.822
336,1228.720,16.832
337,1229.489,16.842
338,1228.834,16.833
339,1229.720,16.845
340,1230.550,16.857
341,1231.366,16.868
342,1232.208,16.880
343,1232.991,16.890
344,1233.819,16.902
345,1234.624,16.913
346,1235.292,16.922
347,1236.137,16.933
348,1236.913,16.944
349,1237.711,16.955
350,1238.470,16.965
351,1233.485,16.897
352,1234.432,16.910
353,1235.364,16.923
354,1236.225,16.935
355,1237.091,16.946
356,1237.856,16.957
357,1238.700,16.968
358,1239.509,16.980
359,1240.290,16.990
360,1241.074,17.001
361,1241.915,17.013
362,1242.702,17.023
363,1243.461,17.034
364,1244.112,17.043
365,1244.855,17.053
366,1245.621,17.063
367,1246.403,17.074
368,1247.263,17.086
369,1248.058,17.097
370,1248.830,17.107
371,1249.559,17.117
372,1250.277,17.127
373,1251.008,17.137
374,1251.693,17.146
375,1252.417,17.156
376,1253.147,17.166
377,1253.849,17.176
378,1254.726,17.188
379,1255.417,17.197
380,1256.082,17.207
381,1256.978,17.219
382,1257.536,17.227
383,1258.212,17.236
384,1258.916,17.245
385,1259.604,17.255
386,1260.359,17.265
387,1261.020,17.274
388,1261.935,17.287
389,1262.662,17.297
390,1263.223,17.304
391,1263.933,17.314
392,1264.644,17.324
393,1265.318,17.333
394,1266.024,17.343
395,1266.663,17.352
396,1267.448,17.362
397,1268.105,17.371
398,1268.833,17.381
399,1269.513,17.391
400,1270.176,17.400
401,1270.887,17.409
402,1271.538,17.418
403,1272.181,17.427
404,1272.843,17.436
405,1273.491,17.445
406,1274.182,17.455
407,1274.857,17.464
408,1275.518,17.473
409,1276.039,17.480
410,1276.894,17.492
411,1277.543,17.501
412,1278.250,17.510
413,1278.932,17.520
414,1279.615,17.529
415,1280.389,17.540
416,1270.404,17.403
417,1271.064,17.412
418,1271.763,17.421
419,1272.544,17.432
420,1273.213,17.441
421,1273.767,17.449
422,1274.413,17.458
423,1275.205,17.469
424,1275.897,17.478
425,1276.514,17.486
426,1277.095,17.494
427,1277.809,17.504
428,1278.466,17.513
429,1278.975,17.520
430,1279.645,17.529
431,1280.391,17.540
432,1281.083,17.549
433,1281.669,17.557
434,1282.256,17.565
435,1282.888,17.574
436,1283.538,17.583
437,1284.208,17.592
438,1284.796,17.600
439,1285.500,17.610
440,1286.112,17.618
441,1286.701,17.626
442,1287.590,17.638
443,1288.333,17.648
444,1289.058,17.658
445,1289.644,17.666
446,1290.409,17.677
447,1291.134,17.687
448,1291.743,17.695
449,1292.364,17.704
450,1292.987,17.712
451,1293.682,17.722
452,1294.292,17.730
453,1294.897,17.738
454,1295.484,17.746
455,1296.094,17.755
456,1296.780,17.764
457,1297.282,17.771
458,1297.826,17.778
459,1298.732,17.791
460,1299.399,17.800
461,1299.920,17.807
462,1300.396,17.814
463,1301.132,17.824
464,1301.797,17.833
465,1302.357,17.841
466,1302.959,17.849
467,1303.588,17.857
468,1304.962,17.876
469,1305.725,17.887
470,1306.298,17.894
471,1307.107,17.906
472,1307.745,17.914
473,1308.261,17.921
474,1309.009,17.932
475,1309.699,17.941
476,1310.331,17.950
477,1310.896,17.957
478,1311.497,17.966
479,1312.182,17.975
480,1312.696,17.982
481,1312.647,17.981
482,1313.639,17.995
483,1314.279,18.004
484,1315.115,18.015
485,1315.707,18.023
486,1316.252,18.031
487,1316.892,18.040
488,1317.484,18.048
489,1318.096,18.056
490,1318.708,18.064
491,1319.319,18.073
492,1319.929,18.081
493,1320.558,18.090
494,1319.600,18.077
495,1320.500,18.089
496,1321.154,18.098
497,1321.783,18.107
498,1322.394,18.115
499,1323.040,18.124
500,1323.589,18.131
501,1324.233,18.140
502,1324.816,18.148
503,1325.497,18.157
504,1326.061,18.165
505,1326.563,18.172
506,1327.176,18.180
507,1329.792,18.216
508,1330.368,18.224
509,1330.908,18.232
510,1331.282,18.237
511,1332.125,18.248
512,1332.743,18.257
513,1333.291,18.264
514,1333.796,18.271
515,1334.350,18.279
516,1334.898,18.286
517,1335.341,18.292
518,1335.923,18.300
519,1336.810,18.312
520,1333.908,18.273
521,1334.726,18.284
522,1335.549,18.295
523,1336.235,18.305
524,1336.923,18.314
525,1337.788,18.326
526,1338.573,18.337
527,1339.180,18.345
528,1339.890,18.355
529,1340.688,18.366
530,1341.338,18.374
531,1341.883,18.382
532,1342.246,18.387
533,1339.519,18.350
534,1339.967,18.356
535,1340.692,18.366
536,1341.315,18.374
537,1341.820,18.381
538,1342.345,18.388
539,1343.016,18.397
540,1343.702,18.407
541,1344.251,18.414
542,1344.829,18.422
543,1345.562,18.432
544,1346.099,18.440
545,1346.623,18.447
546,1347.689,18.461
547,1348.355,18.471
548,1348.866,18.478
549,1349.569,18.487
550,1350.159,18.495
551,1351.088,18.508
552,1351.484,18.513
553,1352.351,18.525
554,1352.930,18.533
555,1353.292,18.538
556,1353.892,18.546
557,1354.729,18.558
558,1355.253,18.565
559,1351.269,18.511
560,1351.756,18.517
561,1352.462,18.527
562,1352.979,18.534
563,1353.614,18.543
564,1354.347,18.553
565,1354.893,18.560
566,1355.518,18.569
567,1356.034,18.576
568,1356.512,18.582
