1,227.324,3.114
2,252.781,3.463
3,270.424,3.704
4,284.010,3.891
5,295.099,4.042
6,304.491,4.171
7,312.651,4.283
8,319.876,4.382
9,326.365,4.471
10,332.260,4.552
11,337.664,4.626
12,342.655,4.694
13,347.295,4.757
14,351.632,4.817
15,355.705,4.873
16,359.544,4.925
17,363.178,4.975
18,366.627,5.022
19,369.910,5.067
20,373.043,5.110
21,376.040,5.151
22,378.912,5.191
23,381.671,5.228
24,384.325,5.265
25,386.882,5.300
26,389.349,5.334
27,391.733,5.366
28,394.039,5.398
29,396.273,5.428
30,398.439,5.458
31,400.542,5.487
32,402.584,5.515
33,404.570,5.542
34,406.503,5.569
35,408.386,5.594
36,410.221,5.619
37,412.011,5.644
38,413.758,5.668
39,415.236,5.688
40,416.935,5.711
41,418.586,5.734
42,420.196,5.756
43,421.770,5.778
44,423.309,5.799
45,424.816,5.819
46,426.292,5.840
47,427.739,5.859
48,429.158,5.879
49,430.550,5.898
50,431.916,5.917
51,433.258,5.935
52,433.750,5.942
53,435.240,5.962
54,436.649,5.981
55,438.008,6.000
56,439.328,6.018
57,440.616,6.036
58,441.877,6.053
59,443.112,6.070
60,444.324,6.087
61,445.514,6.103
62,446.684,6.119
63,447.834,6.135
64,448.967,6.150
65,450.081,6.165
66,451.179,6.181
67,452.261,6.195
68,453.328,6.210
69,454.379,6.224
70,455.416,6.239
71,456.439,6.253
72,457.448,6.266
73,458.444,6.280
74,459.427,6.294
75,460.398,6.307
76,461.357,6.320
77,462.304,6.333
78,463.240,6.346
79,464.165,6.358
80,465.079,6.371
81,465.982,6.383
82,466.875,6.396
83,467.758,6.408
84,468.631,6.420
85,469.495,6.431
86,470.350,6.443
87,471.195,6.455
88,472.031,6.466
89,472.859,6.478
90,473.679,6.489
91,472.372,6.471
92,473.188,6.482
93,473.990,6.493
94,474.781,6.504
95,475.563,6.515
96,476.335,6.525
97,477.100,6.536
98,477.857,6.546
99,478.606,6.556
100,479.348,6.566
101,480.082,6.576
102,480.810,6.586
103,481.531,6.596
104,482.162,6.605
