200,235.197,3.222
201,235.372,3.224
202,235.578,3.227
203,235.742,3.229
204,235.908,3.232
205,236.080,3.234
206,236.261,3.236
207,236.402,3.238
208,235.520,3.226
209,235.745,3.229
210,235.958,3.232
211,236.164,3.235
212,236.351,3.238
213,236.536,3.240
214,236.734,3.243
215,236.925,3.246
216,237.096,3.248
217,237.268,3.250
218,237.438,3.253
219,237.655,3.256
220,237.826,3.258
221,237.967,3.260
222,238.129,3.262
223,238.296,3.264
224,238.464,3.267
225,238.625,3.269
226,238.851,3.272
227,239.007,3.274
228,239.165,3.276
229,239.338,3.279
230,239.491,3.281
231,239.646,3.283
232,239.801,3.285
233,239.955,3.287
234,240.109,3.289
235,240.261,3.291
236,240.426,3.294
237,240.557,3.295
238,240.717,3.297
239,240.857,3.299
240,241.036,3.302
241,241.198,3.304
242,241.361,3.306
243,241.497,3.308
244,241.652,3.310
245,241.796,3.312
246,241.947,3.314
247,241.632,3.310
248,241.777,3.312
249,241.922,3.314
250,242.066,3.316
251,242.195,3.318
252,242.330,3.320
253,242.506,3.322
254,242.679,3.324
255,242.804,3.326
256,242.982,3.329
257,243.118,3.330
258,243.255,3.332
259,243.392,3.334
260,241.436,3.307
261,241.841,3.313
262,242.161,3.317
263,242.433,3.321
264,242.704,3.325
265,242.897,3.327
266,243.110,3.330
267,243.325,3.333
268,243.512,3.336
269,243.729,3.339
270,243.913,3.341
271,244.096,3.344
272,244.275,3.346
273,244.140,3.344
274,244.341,3.347
275,244.518,3.350
276,244.708,3.352
277,244.881,3.355
278,245.045,3.357
279,245.217,3.359
280,245.382,3.361
281,245.569,3.364
282,245.729,3.366
283,245.888,3.368
284,246.032,3.370
285,246.197,3.373
286,246.370,3.375
287,246.536,3.377
288,246.692,3.379
289,246.832,3.381
290,246.974,3.383
291,247.135,3.385
292,247.288,3.388
293,247.434,3.390
294,247.573,3.391
295,247.738,3.394
296,247.876,3.396
297,248.008,3.397
298,248.164,3.400
299,248.232,3.400
300,248.365,3.402
301,248.488,3.404
302,248.614,3.406
303,248.742,3.407
304,248.897,3.410
305,249.055,3.412
306,249.180,3.413
307,249.306,3.415
308,249.448,3.417
309,249.574,3.419
310,249.710,3.421
311,249.820,3.422
312,249.928,3.424
313,250.073,3.426
314,250.220,3.428
315,250.342,3.429
316,250.459,3.431
317,250.602,3.433
318,250.731,3.435
319,250.847,3.436
320,250.970,3.438
321,251.094,3.440
322,251.212,3.441
323,251.352,3.443
324,251.469,3.445
325,251.605,3.447
326,251.746,3.449
327,251.868,3.450
328,252.038,3.453
329,252.162,3.454
330,252.294,3.456
331,252.403,3.458
332,252.532,3.459
333,252.695,3.462
334,252.843,3.464
335,252.982,3.466
336,253.056,3.467
337,253.198,3.468
338,252.794,3.463
339,252.837,3.464
340,252.919,3.465
341,253.024,3.466
342,253.128,3.468
343,253.226,3.469
344,253.298,3.470
345,253.431,3.472
346,253.528,3.473
347,253.627,3.474
348,253.754,3.476
349,253.869,3.478
350,254.045,3.480
351,254.097,3.481
352,254.201,3.482
353,254.309,3.484
354,254.424,3.485
355,254.512,3.486
356,254.691,3.489
357,254.791,3.490
358,254.859,3.491
359,254.965,3.493
360,255.121,3.495
361,255.167,3.495
362,255.256,3.497
363,255.355,3.498
364,255.528,3.500
365,255.673,3.502
366,255.768,3.504
367,255.869,3.505
368,255.988,3.507
369,256.101,3.508
370,256.262,3.510
371,256.364,3.512
372,256.444,3.513
373,256.544,3.514
374,256.654,3.516
375,256.762,3.517
376,256.857,3.519
377,256.532,3.514
378,256.634,3.516
379,256.700,3.516
380,256.849,3.518
381,256.941,3.520
382,257.027,3.521
383,257.156,3.523
384,257.238,3.524
385,257.342,3.525
386,257.439,3.527
387,257.538,3.528
388,257.651,3.529
389,257.750,3.531
390,256.100,3.508
391,256.272,3.511
392,256.373,3.512
393,256.478,3.513
394,256.544,3.514
395,256.682,3.516
396,256.795,3.518
397,256.897,3.519
398,256.988,3.520
399,257.127,3.522
400,257.233,3.524
401,257.343,3.525
402,257.422,3.526
403,257.054,3.521
404,257.177,3.523
405,257.264,3.524
406,257.364,3.526
407,257.450,3.527
408,257.583,3.529
409,257.708,3.530
410,257.800,3.532
411,257.881,3.533
412,258.033,3.535
413,258.118,3.536
414,258.209,3.537
415,258.301,3.538
416,258.003,3.534
417,258.126,3.536
418,258.223,3.537
419,258.312,3.539
420,258.361,3.539
421,258.450,3.540
422,258.581,3.542
423,258.673,3.543
424,258.763,3.545
425,258.860,3.546
426,258.956,3.547
427,259.073,3.549
428,259.156,3.550
429,259.241,3.551
430,259.353,3.553
431,259.476,3.554
432,259.589,3.556
433,259.685,3.557
434,259.816,3.559
435,259.881,3.560
436,259.984,3.561
437,260.069,3.563
438,260.148,3.564
439,260.236,3.565
440,260.399,3.567
441,260.504,3.569
442,260.392,3.567
443,260.478,3.568
444,260.598,3.570
445,260.669,3.571
446,260.745,3.572
447,260.829,3.573
448,260.949,3.575
449,261.032,3.576
450,261.148,3.577
451,261.259,3.579
452,261.319,3.580
453,261.402,3.581
454,261.491,3.582
455,261.586,3.583
456,261.680,3.585
457,261.793,3.586
458,261.947,3.588
459,262.030,3.589
460,262.117,3.591
461,262.163,3.591
462,262.326,3.594
463,262.392,3.594
464,262.523,3.596
465,262.583,3.597
466,262.662,3.598
467,262.744,3.599
468,263.562,3.610
469,263.664,3.612
470,263.825,3.614
471,263.926,3.615
472,264.024,3.617
473,264.100,3.618
474,264.222,3.619
475,264.389,3.622
476,264.504,3.623
477,264.567,3.624
478,264.708,3.626
479,264.790,3.627
480,264.876,3.628
481,264.871,3.628
482,265.030,3.631
483,265.059,3.631
484,265.230,3.633
485,265.316,3.634
486,265.419,3.636
487,265.518,3.637
488,265.599,3.638
489,265.668,3.639
490,265.763,3.641
491,265.841,3.642
492,265.922,3.643
493,266.002,3.644
494,265.954,3.643
495,266.179,3.646
496,266.286,3.648
497,266.399,3.649
498,266.553,3.651
499,266.660,3.653
500,266.774,3.654
501,266.869,3.656
502,266.964,3.657
503,267.059,3.658
504,267.154,3.660
505,267.284,3.661
506,267.335,3.662
507,267.436,3.664
508,267.516,3.665
509,267.540,3.665
510,267.623,3.666
511,267.773,3.668
512,267.840,3.669
513,267.915,3.670
514,267.994,3.671
515,268.103,3.673
516,268.256,3.675
517,268.335,3.676
518,268.456,3.677
519,268.521,3.678
520,268.138,3.673
521,268.198,3.674
522,268.345,3.676
523,268.408,3.677
524,268.481,3.678
525,268.565,3.679
526,268.660,3.680
527,268.737,3.681
528,268.851,3.683
529,268.907,3.684
530,268.981,3.685
531,269.140,3.687
532,269.210,3.688
533,268.689,3.681
534,268.805,3.682
535,268.866,3.683
536,268.944,3.684
537,269.018,3.685
538,269.086,3.686
539,269.239,3.688
540,269.273,3.689
541,269.362,3.690
542,269.463,3.691
543,269.488,3.692
544,269.630,3.694
545,269.638,3.694
546,269.117,3.687
547,269.169,3.687
548,269.234,3.688
549,269.298,3.689
550,269.361,3.690
551,269.452,3.691
552,269.540,3.692
553,269.605,3.693
554,269.668,3.694
555,269.749,3.695
556,269.811,3.696
557,269.949,3.698
558,270.023,3.699
559,269.729,3.695
560,269.943,3.698
561,270.199,3.701
562,270.301,3.703
563,270.451,3.705
564,270.569,3.706
565,270.709,3.708
566,270.806,3.710
567,270.937,3.711
568,271.032,3.713
569,271.127,3.714
570,271.222,3.715
571,271.329,3.717
572,270.054,3.699
573,270.333,3.703
574,270.526,3.706
575,270.683,3.708
576,270.845,3.710
577,271.011,3.712
578,271.110,3.714
579,271.238,3.716
580,271.370,3.717
581,271.476,3.719
582,271.583,3.720
583,271.722,3.722
584,271.823,3.724
585,271.520,3.719
586,271.726,3.722
587,271.851,3.724
588,271.955,3.725
589,272.032,3.726
590,272.185,3.729
591,272.359,3.731
592,272.458,3.732
593,272.567,3.734
594,272.662,3.735
595,272.725,3.736
596,272.818,3.737
597,272.953,3.739
598,272.646,3.735
599,272.775,3.737
600,272.919,3.739
601,273.034,3.740
602,273.124,3.741
603,273.214,3.743
604,273.287,3.744
605,273.375,3.745
606,273.505,3.747
607,273.588,3.748
608,273.719,3.750
609,273.772,3.750
610,273.855,3.751
611,273.523,3.747
612,273.648,3.749
613,273.684,3.749
614,273.764,3.750
615,273.855,3.751
616,273.982,3.753
617,274.045,3.754
618,274.124,3.755
619,274.252,3.757
620,274.344,3.758
621,274.444,3.760
622,274.521,3.761
623,274.610,3.762
624,274.233,3.757
625,274.344,3.758
626,274.456,3.760
627,274.518,3.761
628,274.614,3.762
629,274.691,3.763
630,274.808,3.764
631,274.890,3.766
632,274.973,3.767
633,275.062,3.768
634,275.208,3.770
635,275.285,3.771
636,275.318,3.771
637,274.725,3.763
638,274.849,3.765
639,274.999,3.767
640,275.039,3.768
641,275.091,3.768
642,275.169,3.769
643,275.308,3.771
644,275.372,3.772
645,275.447,3.773
646,275.597,3.775
647,275.648,3.776
648,275.746,3.777
649,275.811,3.778
650,254.640,3.488
651,254.278,3.483
652,254.098,3.481
653,253.954,3.479
654,253.829,3.477
655,253.795,3.477
656,253.709,3.475
657,253.645,3.475
658,253.572,3.474
659,253.620,3.474
660,253.549,3.473
661,253.502,3.473
662,253.513,3.473
663,253.554,3.473
664,253.546,3.473
665,253.539,3.473
666,253.534,3.473
667,253.632,3.474
668,253.633,3.474
669,253.681,3.475
670,253.688,3.475
671,253.703,3.475
672,253.719,3.476
673,253.748,3.476
674,253.704,3.475
675,253.716,3.476
676,253.596,3.474
677,253.575,3.474
678,253.700,3.475
679,253.727,3.476
680,253.716,3.476
681,253.736,3.476
682,253.849,3.477
683,253.853,3.477
684,253.863,3.478
685,253.883,3.478
686,253.979,3.479
687,254.003,3.479
688,254.014,3.480
689,254.038,3.480
690,254.069,3.480
691,254.078,3.481
692,254.104,3.481
693,254.201,3.482
694,254.206,3.482
695,254.237,3.483
696,254.225,3.483
697,254.255,3.483
698,254.331,3.484
699,254.429,3.485
700,254.415,3.485
701,254.433,3.485
702,253.739,3.476
703,253.881,3.478
704,253.975,3.479
705,254.055,3.480
706,254.134,3.481
707,254.225,3.483
708,254.255,3.483
709,254.420,3.485
710,254.441,3.485
711,254.483,3.486
712,254.539,3.487
713,254.574,3.487
714,254.604,3.488
715,254.647,3.488
716,254.728,3.489
717,254.799,3.490
718,254.844,3.491
719,254.908,3.492
720,254.920,3.492
721,254.990,3.493
722,255.038,3.494
723,255.079,3.494
724,255.082,3.494
725,255.208,3.496
726,255.230,3.496
727,255.268,3.497
728,254.848,3.491
729,254.842,3.491
730,254.919,3.492
731,254.989,3.493
732,255.025,3.493
733,255.063,3.494
734,255.133,3.495
735,255.181,3.496
736,255.208,3.496
737,255.255,3.497
738,255.281,3.497
739,255.317,3.497
740,255.428,3.499
741,254.962,3.493
742,254.993,3.493
743,255.055,3.494
744,255.149,3.495
745,255.223,3.496
746,255.283,3.497
747,255.324,3.498
748,255.366,3.498
749,255.431,3.499
750,255.467,3.500
751,255.531,3.500
752,255.669,3.502
753,255.684,3.503
754,255.082,3.494
755,255.156,3.495
756,255.182,3.496
757,255.227,3.496
758,255.332,3.498
759,255.359,3.498
760,255.395,3.499
761,255.437,3.499
762,255.502,3.500
763,255.600,3.501
764,255.604,3.501
765,255.618,3.502
766,255.658,3.502
767,255.810,3.504
768,255.842,3.505
769,255.959,3.506
770,256.050,3.508
771,256.132,3.509
772,256.173,3.509
773,256.207,3.510
774,256.240,3.510
775,256.267,3.511
776,256.286,3.511
777,256.377,3.512
778,256.385,3.512
779,256.431,3.513
780,256.469,3.513
781,256.511,3.514
782,256.532,3.514
783,256.617,3.515
784,256.661,3.516
785,256.726,3.517
786,256.775,3.517
787,256.832,3.518
788,256.799,3.518
789,256.833,3.518
790,256.942,3.520
791,256.980,3.520
792,257.002,3.521
793,257.100,3.522
794,257.151,3.523
795,257.265,3.524
796,257.311,3.525
797,257.350,3.525
798,257.534,3.528
799,257.419,3.526
800,257.446,3.527
801,257.479,3.527
802,257.515,3.528
803,257.640,3.529
804,257.687,3.530
805,257.816,3.532
806,257.183,3.523
807,257.272,3.524
808,257.364,3.526
809,257.451,3.527
810,257.511,3.528
811,257.584,3.529
812,257.674,3.530
813,257.725,3.530
814,257.760,3.531
815,257.849,3.532
816,257.904,3.533
817,258.032,3.535
818,258.064,3.535
819,256.558,3.514
820,256.600,3.515
821,256.620,3.515
822,256.617,3.515
823,256.698,3.516
824,256.777,3.517
825,256.868,3.519
826,256.864,3.519
827,256.876,3.519
828,256.959,3.520
829,257.038,3.521
830,257.046,3.521
831,257.103,3.522
832,257.171,3.523
833,257.088,3.522
