1,30.481,3.387
2,33.996,3.777
3,36.424,4.047
4,38.289,4.254
5,39.809,4.423
6,41.094,4.566
7,42.209,4.690
8,43.195,4.799
9,44.080,4.898
10,44.883,4.987
11,45.618,5.069
12,46.297,5.144
13,46.927,5.214
14,47.516,5.280
15,48.068,5.341
16,48.589,5.399
17,49.081,5.453
18,49.548,5.505
19,49.993,5.555
20,50.416,5.602
21,50.822,5.647
22,51.210,5.690
23,51.582,5.731
24,51.941,5.771
25,52.286,5.810
26,52.618,5.846
27,52.940,5.882
28,53.251,5.917
29,53.551,5.950
30,53.843,5.983
31,54.126,6.014
32,54.401,6.045
33,54.668,6.074
34,54.928,6.103
35,55.181,6.131
36,55.428,6.159
37,55.668,6.185
38,55.903,6.211
39,56.132,6.237
40,56.355,6.262
41,56.574,6.286
42,56.788,6.310
43,56.997,6.333
44,57.202,6.356
45,57.403,6.378
46,57.600,6.400
47,57.793,6.421
48,57.982,6.442
49,58.167,6.463
50,58.350,6.483
51,58.529,6.503
52,57.944,6.438
53,58.158,6.462
54,58.356,6.484
55,58.544,6.505
56,58.726,6.525
57,58.902,6.545
58,59.074,6.564
59,59.242,6.582
60,59.406,6.601
61,59.568,6.619
62,59.726,6.636
63,59.881,6.653
64,60.034,6.670
65,60.184,6.687
66,60.331,6.703
67,60.477,6.720
68,60.620,6.736
69,60.761,6.751
70,60.900,6.767
71,61.037,6.782
72,61.172,6.797
73,61.306,6.812
74,61.437,6.826
75,61.567,6.841
76,61.695,6.855
77,61.822,6.869
78,61.947,6.883
79,62.070,6.897
80,62.192,6.910
81,62.313,6.924
82,62.432,6.937
83,62.550,6.950
84,62.666,6.963
85,62.781,6.976
86,62.895,6.988
87,63.008,7.001
88,63.119,7.013
89,63.229,7.025
90,63.338,7.038
91,63.446,7.050
92,63.553,7.061
93,63.659,7.073
94,63.763,7.085
95,63.867,7.096
96,63.969,7.108
97,64.071,7.119
98,64.172,7.130
99,64.271,7.141
100,64.370,7.152
101,64.468,7.163
102,64.565,7.174
103,64.661,7.185
104,64.756,7.195
105,64.850,7.206
106,64.944,7.216
107,65.037,7.226
108,65.128,7.236
109,65.220,7.247
110,65.310,7.257
111,65.399,7.267
112,65.488,7.276
113,65.576,7.286
114,65.664,7.296
115,65.750,7.306
116,65.836,7.315
117,65.921,7.325
118,66.006,7.334
119,66.090,7.343
120,66.173,7.353
121,66.256,7.362
122,66.338,7.371
123,66.419,7.380
124,66.500,7.389
125,66.580,7.398
126,66.660,7.407
127,66.739,7.415
128,66.817,7.424
129,66.895,7.433
130,67.019,7.447
131,67.065,7.452
132,67.121,7.458
133,67.181,7.465
134,67.243,7.471
135,67.307,7.479
136,67.372,7.486
137,67.438,7.493
138,67.504,7.500
139,67.570,7.508
140,67.636,7.515
141,67.703,7.523
142,67.769,7.530
143,67.835,7.537
144,67.901,7.545
145,67.967,7.552
146,68.033,7.559
147,68.098,7.566
148,68.163,7.574
149,68.228,7.581
150,68.293,7.588
151,68.357,7.595
152,68.422,7.602
153,68.485,7.609
154,68.549,7.617
155,68.612,7.624
156,68.675,7.631
157,68.738,7.638
158,68.800,7.644
159,68.862,7.651
160,68.924,7.658
161,68.986,7.665
162,69.047,7.672
163,69.108,7.679
164,69.169,7.685
165,69.229,7.692
166,69.289,7.699
167,69.349,7.705
168,69.408,7.712
169,69.467,7.719
170,69.526,7.725
171,69.585,7.732
172,69.643,7.738
173,69.701,7.745
174,69.759,7.751
175,69.816,7.757
176,69.873,7.764
177,69.930,7.770
178,69.987,7.776
179,70.043,7.783
180,70.099,7.789
181,70.155,7.795
182,70.211,7.801
183,70.266,7.807
184,70.321,7.813
185,70.376,7.820
186,70.431,7.826
187,70.485,7.832
188,70.539,7.838
189,70.593,7.844
190,70.646,7.850
191,70.699,7.855
192,70.753,7.861
193,70.805,7.867
194,70.858,7.873
195,70.910,7.879
196,70.962,7.885
197,71.014,7.890
198,71.066,7.896
199,71.117,7.902
200,71.169,7.908
201,71.220,7.913
202,71.270,7.919
203,71.321,7.925
204,71.371,7.930
205,71.421,7.936
206,71.471,7.941
207,71.521,7.947
208,71.570,7.952
209,71.619,7.958
210,71.668,7.963
211,71.717,7.969
212,71.766,7.974
213,71.814,7.979
214,71.863,7.985
215,71.911,7.990
216,71.958,7.995
217,72.006,8.001
218,72.053,8.006
219,72.101,8.011
220,72.148,8.016
221,72.195,8.022
222,72.241,8.027
223,72.288,8.032
224,72.334,8.037
225,72.380,8.042
226,72.426,8.047
227,72.472,8.052
228,72.517,8.057
229,72.563,8.063
230,72.608,8.068
231,72.653,8.073
232,72.698,8.078
233,72.743,8.083
234,72.787,8.087
235,72.832,8.092
236,72.876,8.097
237,72.920,8.102
238,72.964,8.107
239,73.007,8.112
240,73.051,8.117
241,73.094,8.122
242,73.137,8.126
243,73.180,8.131
244,73.223,8.136
245,73.266,8.141
246,73.309,8.145
247,73.351,8.150
248,73.393,8.155
249,73.435,8.159
250,73.477,8.164
251,73.519,8.169
252,73.561,8.173
253,73.602,8.178
254,73.644,8.183
255,73.685,8.187
256,73.726,8.192
257,73.767,8.196
258,73.808,8.201
259,73.848,8.205
260,73.889,8.210
261,73.929,8.214
262,73.969,8.219
263,74.010,8.223
264,74.049,8.228
265,74.089,8.232
266,74.129,8.237
267,74.169,8.241
268,74.208,8.245
269,74.247,8.250
270,74.286,8.254
271,74.325,8.258
272,74.364,8.263
273,73.425,8.158
274,73.455,8.162
275,73.487,8.165
276,73.521,8.169
277,73.555,8.173
278,73.590,8.177
279,73.625,8.181
280,73.660,8.184
281,73.696,8.188
282,73.731,8.192
283,73.766,8.196
284,73.802,8.200
285,73.837,8.204
286,73.872,8.208
287,73.908,8.212
288,73.943,8.216
289,73.978,8.220
290,74.014,8.224
291,74.049,8.228
292,74.084,8.232
293,74.119,8.235
294,74.154,8.239
295,74.188,8.243
296,74.223,8.247
297,74.258,8.251
298,74.293,8.255
299,74.327,8.259
300,74.361,8.262
301,74.396,8.266
302,74.430,8.270
303,74.464,8.274
304,74.498,8.278
305,74.532,8.281
306,74.566,8.285
307,74.600,8.289
308,74.634,8.293
309,74.668,8.296
310,74.701,8.300
311,74.735,8.304
312,75.184,8.354
313,75.206,8.356
314,75.232,8.359
315,75.259,8.362
316,75.288,8.365
317,75.317,8.369
318,75.347,8.372
319,75.377,8.375
320,75.407,8.379
321,75.438,8.382
322,75.468,8.385
323,75.499,8.389
324,75.529,8.392
325,75.560,8.396
326,75.591,8.399
327,75.622,8.402
328,75.653,8.406
329,75.683,8.409
330,75.714,8.413
331,75.745,8.416
332,75.776,8.420
333,75.806,8.423
334,75.837,8.426
335,75.867,8.430
336,75.898,8.433
337,75.928,8.436
338,75.959,8.440
339,75.989,8.443
340,76.020,8.447
341,76.050,8.450
342,76.080,8.453
343,76.110,8.457
344,76.140,8.460
345,76.171,8.463
346,76.201,8.467
347,76.230,8.470
348,76.260,8.473
349,76.290,8.477
350,76.320,8.480
351,76.350,8.483
352,76.379,8.487
353,76.409,8.490
354,76.438,8.493
355,76.468,8.496
356,76.497,8.500
357,76.526,8.503
358,76.556,8.506
359,76.585,8.509
360,76.614,8.513
361,76.643,8.516
362,76.672,8.519
363,76.701,8.522
364,76.730,8.526
365,76.758,8.529
366,76.787,8.532
367,76.816,8.535
368,76.844,8.538
369,76.873,8.541
370,76.901,8.545
371,76.930,8.548
372,76.958,8.551
373,76.987,8.554
374,77.015,8.557
375,77.043,8.560
376,77.071,8.563
377,77.099,8.567
378,77.127,8.570
379,77.155,8.573
380,77.183,8.576
381,77.211,8.579
382,77.238,8.582
383,77.266,8.585
384,77.293,8.588
385,77.321,8.591
386,77.348,8.594
387,77.376,8.597
388,77.403,8.600
389,77.431,8.603
390,77.458,8.606
391,77.485,8.609
392,77.512,8.612
393,77.539,8.615
394,77.566,8.618
395,77.593,8.621
396,77.620,8.624
397,77.647,8.627
398,77.673,8.630
399,77.700,8.633
400,77.727,8.636
401,77.753,8.639
402,77.780,8.642
403,77.806,8.645
404,77.833,8.648
405,77.859,8.651
406,77.885,8.654
407,77.912,8.657
408,77.938,8.660
409,77.964,8.663
410,77.990,8.666
411,78.016,8.668
412,78.042,8.671
413,78.068,8.674
414,78.094,8.677
415,78.120,8.680
416,75.629,8.403
417,75.607,8.401
418,75.600,8.400
419,75.600,8.400
420,75.605,8.401
421,75.613,8.401
422,75.623,8.403
423,75.634,8.404
424,75.647,8.405
425,75.661,8.407
426,75.676,8.408
427,75.692,8.410
428,75.708,8.412
429,75.851,8.428
430,75.890,8.432
431,75.922,8.436
432,75.951,8.439
433,75.978,8.442
434,76.004,8.445
435,76.029,8.448
436,76.053,8.450
437,76.077,8.453
438,76.101,8.456
439,76.124,8.458
440,76.147,8.461
441,76.170,8.463
442,76.193,8.466
443,76.215,8.468
444,76.238,8.471
445,76.260,8.473
446,76.282,8.476
447,76.304,8.478
448,76.326,8.481
449,76.349,8.483
450,76.370,8.486
451,76.392,8.488
452,76.414,8.490
453,76.436,8.493
454,76.458,8.495
455,76.480,8.498
456,76.501,8.500
457,76.523,8.503
458,76.544,8.505
459,76.566,8.507
460,76.588,8.510
461,76.609,8.512
462,76.630,8.514
463,76.652,8.517
464,76.673,8.519
465,76.694,8.522
466,76.716,8.524
467,76.737,8.526
468,76.758,8.529
469,76.779,8.531
470,76.801,8.533
471,76.822,8.536
472,76.843,8.538
473,76.864,8.540
474,76.885,8.543
475,76.906,8.545
476,76.927,8.547
477,76.948,8.550
478,76.968,8.552
479,76.989,8.554
480,77.010,8.557
481,77.031,8.559
482,77.052,8.561
483,77.072,8.564
484,77.093,8.566
485,77.114,8.568
486,77.134,8.570
487,77.155,8.573
488,77.175,8.575
489,77.196,8.577
490,77.216,8.580
491,77.237,8.582
492,77.257,8.584
493,77.278,8.586
494,77.141,8.571
495,77.186,8.576
496,77.223,8.580
497,77.256,8.584
498,77.286,8.587
499,77.315,8.591
500,77.343,8.594
501,77.369,8.597
502,77.395,8.599
503,77.421,8.602
504,77.445,8.605
505,77.470,8.608
506,77.494,8.610
507,77.518,8.613
508,77.541,8.616
509,77.564,8.618
510,77.587,8.621
511,77.610,8.623
512,77.633,8.626
513,77.655,8.628
514,77.677,8.631
515,77.699,8.633
516,77.721,8.636
517,77.743,8.638
518,77.765,8.641
519,77.787,8.643
520,77.808,8.645
521,77.830,8.648
522,77.851,8.650
