1,240.321,3.292
2,262.882,3.601
3,278.386,3.814
4,290.275,3.976
5,299.955,4.109
6,308.141,4.221
7,315.248,4.318
8,321.536,4.405
9,327.181,4.482
10,332.308,4.552
11,337.008,4.617
12,341.349,4.676
13,341.485,4.678
14,345.278,4.730
15,348.837,4.779
16,352.192,4.825
17,355.367,4.868
18,358.381,4.909
19,361.250,4.949
20,363.988,4.986
21,366.608,5.022
22,369.120,5.056
23,371.532,5.089
24,373.853,5.121
25,376.090,5.152
26,378.402,5.184
27,380.452,5.212
28,382.446,5.239
29,384.383,5.266
30,386.265,5.291
31,388.094,5.316
32,389.872,5.341
33,391.603,5.364
34,393.289,5.388
35,394.932,5.410
36,396.535,5.432
37,398.098,5.453
38,399.625,5.474
39,400.305,5.484
40,401.811,5.504
41,403.269,5.524
42,404.689,5.544
43,406.074,5.563
44,407.429,5.581
45,408.755,5.599
46,410.053,5.617
47,411.325,5.635
48,412.573,5.652
49,413.797,5.668
50,414.998,5.685
51,416.178,5.701
52,417.338,5.717
53,418.477,5.733
54,419.597,5.748
55,420.698,5.763
56,421.782,5.778
57,422.848,5.792
58,423.898,5.807
59,424.931,5.821
60,425.949,5.835
61,426.952,5.849
62,427.941,5.862
63,428.915,5.876
64,429.875,5.889
65,452.115,6.193
66,453.340,6.210
67,454.509,6.226
68,455.643,6.242
69,456.750,6.257
70,457.835,6.272
71,458.900,6.286
72,459.948,6.301
73,460.980,6.315
74,461.996,6.329
75,462.998,6.342
76,463.986,6.356
77,464.961,6.369
78,465.287,6.374
79,466.220,6.387
80,467.147,6.399
81,468.066,6.412
82,468.976,6.424
83,469.876,6.437
84,470.766,6.449
85,471.647,6.461
86,472.519,6.473
87,473.382,6.485
88,474.235,6.496
89,475.080,6.508
90,475.917,6.519
91,476.620,6.529
92,477.473,6.541
93,478.307,6.552
94,479.127,6.563
95,479.935,6.574
96,480.734,6.585
97,481.524,6.596
98,482.305,6.607
99,483.078,6.618
100,483.843,6.628
101,484.600,6.638
102,485.350,6.649
103,486.093,6.659
104,485.472,6.650
105,486.365,6.663
106,487.200,6.674
107,488.001,6.685
108,488.779,6.696
109,489.540,6.706
110,490.288,6.716
111,491.023,6.726
112,491.748,6.736
113,492.464,6.746
114,493.171,6.756
115,493.870,6.765
116,494.562,6.775
117,495.837,6.792
118,496.522,6.802
119,497.198,6.811
120,497.866,6.820
121,498.528,6.829
122,499.183,6.838
123,499.833,6.847
124,500.476,6.856
125,501.114,6.865
126,501.747,6.873
127,502.374,6.882
128,502.996,6.890
129,503.614,6.899
130,505.588,6.926
131,506.388,6.937
132,507.124,6.947
133,507.825,6.957
134,508.503,6.966
135,509.164,6.975
136,509.812,6.984
137,510.449,6.992
138,511.077,7.001
139,511.697,7.010
140,512.309,7.018
141,512.914,7.026
142,513.513,7.034
143,514.106,7.043
144,514.693,7.051
145,515.275,7.059
146,515.853,7.066
147,516.425,7.074
148,516.992,7.082
149,517.556,7.090
150,518.114,7.097
151,518.669,7.105
152,519.219,7.113
153,519.766,7.120
154,520.308,7.128
155,520.847,7.135
156,521.981,7.150
157,522.553,7.158
158,523.109,7.166
159,523.655,7.173
160,524.193,7.181
161,524.726,7.188
162,525.253,7.195
163,525.775,7.202
164,526.294,7.210
165,526.808,7.217
166,527.318,7.224
167,527.825,7.230
168,528.328,7.237
169,528.645,7.242
170,529.206,7.249
171,529.744,7.257
172,530.267,7.264
173,530.782,7.271
174,531.289,7.278
175,531.790,7.285
176,532.287,7.292
177,532.778,7.298
178,533.265,7.305
179,533.749,7.312
180,534.229,7.318
181,534.705,7.325
182,535.071,7.330
183,535.578,7.337
184,536.070,7.343
185,536.554,7.350
186,537.031,7.357
187,537.502,7.363
188,537.970,7.369
189,538.433,7.376
190,538.893,7.382
191,539.349,7.388
192,539.803,7.395
193,540.253,7.401
194,540.701,7.407
195,540.763,7.408
196,541.308,7.415
197,541.818,7.422
198,542.310,7.429
199,542.788,7.435
200,543.257,7.442
201,543.719,7.448
202,544.175,7.454
203,544.626,7.461
204,545.072,7.467
205,545.514,7.473
206,545.952,7.479
207,546.387,7.485
208,545.787,7.477
209,546.119,7.481
210,546.479,7.486
211,546.853,7.491
212,547.234,7.496
213,547.619,7.502
214,548.006,7.507
215,548.394,7.512
216,548.782,7.518
217,549.171,7.523
218,549.559,7.528
219,549.946,7.534
220,550.333,7.539
221,542.590,7.433
222,543.351,7.443
223,543.995,7.452
224,544.579,7.460
225,545.125,7.467
226,545.647,7.475
227,546.149,7.481
228,546.637,7.488
229,547.113,7.495
230,547.580,7.501
231,548.038,7.507
232,548.489,7.514
233,548.934,7.520
234,549.226,7.524
235,549.675,7.530
236,550.114,7.536
237,550.547,7.542
238,550.974,7.548
239,551.397,7.553
240,551.816,7.559
241,552.231,7.565
242,552.642,7.570
243,553.051,7.576
244,553.456,7.582
245,553.858,7.587
246,554.258,7.593
247,555.046,7.603
248,554.977,7.602
249,555.053,7.603
250,555.202,7.606
251,555.395,7.608
252,555.618,7.611
253,555.861,7.615
254,556.119,7.618
255,556.389,7.622
256,556.667,7.626
257,556.952,7.629
258,557.243,7.633
259,557.538,7.638
260,558.062,7.645
261,558.451,7.650
262,558.815,7.655
263,559.166,7.660
264,559.511,7.665
265,559.851,7.669
266,560.189,7.674
267,560.524,7.678
268,560.857,7.683
269,561.188,7.688
270,561.519,7.692
271,561.848,7.697
272,562.176,7.701
273,562.503,7.706
274,562.830,7.710
275,563.155,7.714
276,563.480,7.719
277,563.804,7.723
278,564.127,7.728
279,564.449,7.732
280,564.770,7.737
281,565.091,7.741
282,565.410,7.745
283,565.729,7.750
284,566.047,7.754
285,566.364,7.758
286,566.681,7.763
287,566.996,7.767
288,567.311,7.771
289,567.625,7.776
290,567.938,7.780
291,568.251,7.784
292,568.562,7.789
293,568.873,7.793
294,569.183,7.797
295,569.492,7.801
296,569.800,7.805
297,570.107,7.810
298,570.414,7.814
299,570.719,7.818
300,571.024,7.822
301,571.329,7.826
302,571.632,7.831
303,571.934,7.835
304,572.236,7.839
305,572.537,7.843
306,572.837,7.847
307,573.136,7.851
308,573.435,7.855
309,573.733,7.859
310,574.029,7.863
311,574.326,7.867
312,574.209,7.866
313,574.503,7.870
314,574.797,7.874
315,575.090,7.878
316,575.382,7.882
317,575.673,7.886
318,575.964,7.890
319,576.254,7.894
320,576.543,7.898
321,576.831,7.902
322,577.119,7.906
323,577.406,7.910
324,577.692,7.914
325,577.977,7.917
326,578.261,7.921
327,578.545,7.925
328,578.828,7.929
329,579.111,7.933
330,579.392,7.937
331,579.673,7.941
332,579.953,7.945
333,580.233,7.948
334,580.511,7.952
335,580.789,7.956
336,581.067,7.960
337,581.343,7.964
338,583.009,7.986
339,583.353,7.991
340,583.677,7.996
341,583.988,8.000
342,584.293,8.004
343,584.593,8.008
344,584.889,8.012
345,585.182,8.016
346,585.472,8.020
347,585.760,8.024
348,586.046,8.028
349,586.331,8.032
350,586.614,8.036
351,586.895,8.040
352,587.175,8.043
353,587.454,8.047
354,587.732,8.051
355,588.009,8.055
356,588.284,8.059
357,588.559,8.062
358,588.833,8.066
359,589.105,8.070
360,589.377,8.074
361,589.648,8.077
362,589.918,8.081
363,590.187,8.085
364,590.455,8.088
365,590.722,8.092
366,590.989,8.096
367,591.255,8.099
368,591.520,8.103
369,591.784,8.107
370,592.048,8.110
371,592.310,8.114
372,592.572,8.117
373,592.834,8.121
374,593.094,8.125
375,593.354,8.128
376,593.614,8.132
377,592.555,8.117
378,592.885,8.122
379,593.192,8.126
380,593.485,8.130
381,593.771,8.134
382,594.051,8.138
383,594.327,8.141
384,594.600,8.145
385,594.870,8.149
386,595.137,8.153
387,595.403,8.156
388,595.667,8.160
389,595.929,8.163
390,596.267,8.168
391,596.549,8.172
392,596.823,8.176
393,597.092,8.179
394,597.357,8.183
395,597.620,8.187
396,597.881,8.190
397,598.140,8.194
398,598.397,8.197
399,598.653,8.201
400,598.907,8.204
401,599.161,8.208
402,599.413,8.211
403,599.181,8.208
404,599.455,8.212
405,599.720,8.215
406,599.981,8.219
407,600.238,8.222
408,600.493,8.226
409,600.746,8.229
410,600.997,8.233
411,601.247,8.236
412,601.495,8.240
413,601.743,8.243
414,601.989,8.246
415,602.234,8.250
416,596.128,8.166
417,596.436,8.170
418,596.721,8.174
419,596.994,8.178
420,597.260,8.182
421,597.520,8.185
422,597.777,8.189
423,598.030,8.192
424,598.281,8.196
425,598.529,8.199
426,598.776,8.202
427,599.021,8.206
428,599.264,8.209
