1,1280.476,2.189
2,1497.000,2.559
3,1652.502,2.825
4,1775.153,3.034
5,1877.082,3.209
6,1964.663,3.358
7,2041.677,3.490
8,2110.561,3.608
9,2172.981,3.714
10,2230.131,3.812
11,2282.894,3.902
12,2331.945,3.986
13,2378.676,4.066
14,2422.347,4.141
15,2463.426,4.211
16,2502.271,4.277
17,2539.157,4.340
18,2574.286,4.400
19,2607.837,4.458
20,2639.962,4.513
21,2670.788,4.565
22,2700.432,4.616
23,2728.980,4.665
24,2756.520,4.712
25,2783.123,4.757
26,2803.394,4.792
27,2828.665,4.835
28,2853.078,4.877
29,2876.745,4.918
30,2899.707,4.957
31,2922.021,4.995
32,2943.737,5.032
33,2964.900,5.068
34,2985.520,5.103
35,3005.650,5.138
36,3025.291,5.171
37,3044.481,5.204
38,3063.254,5.236
39,3021.489,5.165
40,3039.670,5.196
41,3057.292,5.226
42,3074.427,5.255
43,3091.161,5.284
44,3107.541,5.312
45,3123.571,5.339
46,3139.283,5.366
47,3154.702,5.393
48,3169.828,5.419
49,3184.693,5.444
50,3199.300,5.469
51,3213.660,5.493
52,3223.468,5.510
53,3237.760,5.535
54,3251.682,5.558
55,3265.344,5.582
56,3278.762,5.605
57,3291.954,5.627
58,3304.984,5.650
59,3317.771,5.671
60,3330.383,5.693
61,3342.797,5.714
62,3355.007,5.735
63,3367.067,5.756
64,3378.998,5.776
65,3386.980,5.790
66,3398.846,5.810
67,3410.470,5.830
68,3421.898,5.849
69,3433.151,5.869
70,3444.254,5.888
71,3455.208,5.906
72,3466.038,5.925
73,3476.713,5.943
74,3487.269,5.961
75,3497.696,5.979
76,3508.023,5.997
77,3518.190,6.014
78,3524.738,6.025
79,3534.838,6.042
80,3544.762,6.059
81,3554.614,6.076
82,3564.314,6.093
83,3573.892,6.109
84,3583.355,6.125
85,3592.730,6.141
86,3602.005,6.157
87,3611.190,6.173
88,3620.311,6.189
89,3629.311,6.204
90,3638.255,6.219
91,3638.034,6.219
92,3647.049,6.234
93,3655.927,6.249
94,3664.648,6.264
95,3673.261,6.279
96,3681.790,6.294
97,3690.232,6.308
98,3698.573,6.322
99,3706.870,6.337
100,3715.097,6.351
101,3723.284,6.365
102,3731.320,6.378
103,3739.277,6.392
104,3739.753,6.393
105,3748.403,6.408
106,3756.750,6.422
107,3764.918,6.436
108,3772.980,6.450
109,3780.858,6.463
110,3788.623,6.476
111,3796.348,6.489
112,3803.906,6.502
113,3811.445,6.515
114,3818.886,6.528
115,3826.276,6.541
116,3833.595,6.553
117,3838.138,6.561
118,3845.872,6.574
119,3853.281,6.587
120,3860.693,6.599
121,3867.940,6.612
122,3875.090,6.624
123,3882.154,6.636
124,3889.133,6.648
125,3896.085,6.660
126,3902.998,6.672
127,3909.880,6.684
128,3916.642,6.695
129,3923.388,6.707
130,3924.529,6.709
131,3931.114,6.720
132,3937.678,6.731
133,3944.235,6.742
134,3950.738,6.753
135,3957.136,6.764
136,3963.555,6.775
137,3969.843,6.786
138,3976.094,6.797
139,3982.400,6.808
140,3988.623,6.818
141,3994.766,6.829
142,4000.938,6.839
143,3987.896,6.817
144,3994.152,6.828
145,4000.333,6.838
146,4006.458,6.849
147,4012.476,6.859
148,4018.438,6.869
149,4024.355,6.879
150,4030.227,6.889
151,4036.062,6.899
152,4041.902,6.909
153,4047.644,6.919
154,4053.363,6.929
155,4059.076,6.939
156,4062.196,6.944
157,4067.985,6.954
158,4073.683,6.964
159,4079.269,6.973
160,4084.927,6.983
161,4090.488,6.992
162,4095.963,7.002
163,4101.458,7.011
164,4106.891,7.020
165,4112.371,7.030
166,4117.712,7.039
167,4123.120,7.048
168,4128.406,7.057
169,4129.116,7.058
170,4134.593,7.068
171,4140.005,7.077
172,4145.307,7.086
173,4150.589,7.095
174,4155.813,7.104
175,4160.972,7.113
176,4166.177,7.122
177,4171.325,7.130
178,4176.428,7.139
179,4181.532,7.148
180,4186.576,7.157
181,4191.711,7.165
182,4195.257,7.171
183,4200.433,7.180
184,4205.447,7.189
185,4210.487,7.197
186,4215.456,7.206
187,4220.380,7.214
188,4225.264,7.223
189,4230.099,7.231
190,4235.008,7.239
191,4239.857,7.248
192,4244.767,7.256
193,4249.627,7.264
194,4254.388,7.272
195,4254.532,7.273
196,4259.557,7.281
197,4264.452,7.290
198,4269.289,7.298
199,4274.043,7.306
200,4278.828,7.314
201,4283.540,7.322
202,4288.329,7.330
203,4292.929,7.338
204,4297.600,7.346
205,4302.278,7.354
206,4306.889,7.362
207,4311.434,7.370
208,4315.912,7.378
209,4320.677,7.386
210,4325.345,7.394
211,4329.985,7.402
212,4334.477,7.409
213,4339.094,7.417
214,4343.559,7.425
215,4348.008,7.432
216,4352.432,7.440
217,4356.864,7.448
218,4361.245,7.455
219,4365.666,7.463
220,4370.020,7.470
221,4371.944,7.473
222,4376.664,7.481
223,4381.204,7.489
224,4385.674,7.497
225,4390.046,7.504
226,4394.379,7.512
227,4398.859,7.519
228,4403.264,7.527
229,4407.547,7.534
230,4411.782,7.542
231,4415.952,7.549
232,4420.114,7.556
233,4424.328,7.563
234,4424.826,7.564
235,4429.001,7.571
236,4433.159,7.578
237,4437.265,7.585
238,4441.367,7.592
239,4445.353,7.599
240,4449.461,7.606
241,4453.403,7.613
242,4457.388,7.619
243,4461.458,7.626
244,4465.536,7.633
245,4469.467,7.640
246,4473.399,7.647
247,4443.829,7.596
248,4446.570,7.601
249,4449.667,7.606
250,4452.990,7.612
251,4456.459,7.618
252,4459.695,7.623
253,4463.246,7.629
254,4466.746,7.635
255,4470.348,7.642
256,4473.819,7.648
257,4477.360,7.654
258,4480.940,7.660
259,4484.569,7.666
260,4383.047,7.492
261,4387.046,7.499
262,4390.845,7.506
263,4394.459,7.512
264,4398.132,7.518
265,4401.823,7.524
266,4405.131,7.530
267,4408.833,7.536
268,4412.495,7.543
269,4415.829,7.548
270,4419.261,7.554
271,4422.674,7.560
272,4426.242,7.566
273,4420.492,7.556
274,4424.208,7.563
275,4427.981,7.569
276,4431.464,7.575
277,4435.002,7.581
278,4438.488,7.587
279,4441.855,7.593
280,4445.268,7.599
281,4448.864,7.605
282,4452.308,7.611
283,4455.694,7.617
284,4459.077,7.622
285,4462.453,7.628
286,4464.476,7.632
287,4468.017,7.638
288,4471.397,7.643
289,4474.821,7.649
290,4478.253,7.655
291,4481.806,7.661
292,4485.130,7.667
293,4488.474,7.673
294,4491.674,7.678
295,4494.917,7.684
296,4498.182,7.689
297,4501.368,7.695
298,4504.515,7.700
299,4501.466,7.695
300,4504.814,7.701
301,4508.148,7.706
302,4511.340,7.712
303,4514.665,7.717
304,4517.919,7.723
305,4521.133,7.728
306,4524.429,7.734
307,4527.446,7.739
308,4530.619,7.745
309,4533.698,7.750
310,4536.810,7.755
311,4540.127,7.761
312,4571.706,7.815
313,4577.327,7.824
314,4582.172,7.833
315,4586.658,7.840
316,4590.923,7.848
317,4595.045,7.855
318,4598.935,7.861
319,4602.793,7.868
320,4606.458,7.874
321,4610.017,7.880
322,4613.579,7.886
323,4617.167,7.893
324,4620.656,7.899
325,4622.001,7.901
326,4625.373,7.907
327,4628.721,7.912
328,4631.933,7.918
329,4635.360,7.924
330,4638.754,7.929
331,4641.877,7.935
332,4644.957,7.940
333,4648.146,7.946
334,4651.523,7.951
335,4654.623,7.957
336,4657.725,7.962
337,4660.820,7.967
338,4670.380,7.984
339,4673.889,7.990
340,4677.297,7.995
341,4680.953,8.002
342,4684.108,8.007
343,4687.383,8.013
344,4690.436,8.018
345,4693.689,8.023
346,4696.913,8.029
347,4700.190,8.035
348,4703.360,8.040
349,4706.331,8.045
350,4709.356,8.050
351,4710.005,8.051
352,4713.195,8.057
353,4716.055,8.062
354,4719.001,8.067
355,4721.927,8.072
356,4725.114,8.077
357,4728.145,8.082
358,4731.115,8.087
359,4734.011,8.092
360,4736.909,8.097
361,4739.883,8.102
362,4742.906,8.108
363,4745.866,8.113
364,4748.737,8.117
365,4751.601,8.122
366,4754.453,8.127
367,4757.255,8.132
368,4760.296,8.137
369,4763.068,8.142
370,4765.933,8.147
371,4768.709,8.152
372,4771.576,8.157
373,4774.376,8.161
374,4777.079,8.166
375,4779.847,8.171
376,4782.726,8.176
377,4781.125,8.173
378,4783.950,8.178
379,4786.780,8.183
380,4789.572,8.187
381,4792.582,8.192
382,4795.386,8.197
383,4798.234,8.202
384,4801.084,8.207
385,4803.919,8.212
386,4806.472,8.216
387,4809.027,8.221
388,4811.802,8.225
389,4814.609,8.230
390,4834.211,8.264
391,4836.855,8.268
392,4839.686,8.273
393,4842.507,8.278
394,4845.464,8.283
395,4847.870,8.287
396,4850.481,8.291
397,4853.184,8.296
398,4855.825,8.301
399,4858.423,8.305
400,4861.019,8.309
401,4863.537,8.314
402,4866.578,8.319
403,4862.447,8.312
404,4865.336,8.317
405,4868.200,8.322
406,4870.831,8.326
407,4873.481,8.331
408,4876.041,8.335
409,4878.588,8.339
410,4881.278,8.344
411,4883.925,8.349
412,4886.672,8.353
413,4889.272,8.358
414,4891.750,8.362
415,4894.119,8.366
416,4884.947,8.350
417,4887.648,8.355
418,4890.572,8.360
419,4893.295,8.365
420,4896.203,8.370
421,4898.836,8.374
422,4901.528,8.379
423,4904.131,8.383
424,4906.668,8.387
425,4909.272,8.392
426,4911.732,8.396
427,4914.312,8.401
428,4916.773,8.405
429,4920.096,8.410
430,4922.848,8.415
431,4925.769,8.420
432,4928.472,8.425
433,4931.172,8.429
434,4933.729,8.434
435,4936.269,8.438
436,4938.683,8.442
