1,27.647,3.072
2,29.945,3.327
3,31.525,3.503
4,32.738,3.638
5,33.726,3.747
6,34.562,3.840
7,35.289,3.921
8,35.933,3.993
9,36.511,4.057
10,37.037,4.115
11,37.520,4.169
12,37.965,4.218
13,38.380,4.264
14,38.768,4.308
15,39.133,4.348
16,39.477,4.386
17,39.802,4.422
18,40.112,4.457
19,40.407,4.490
20,40.688,4.521
21,40.958,4.551
22,41.216,4.580
23,41.465,4.607
24,41.704,4.634
25,41.934,4.659
26,46.670,5.186
27,46.998,5.222
28,47.283,5.254
29,47.542,5.282
30,47.784,5.309
31,48.013,5.335
32,48.230,5.359
33,48.438,5.382
34,48.639,5.404
35,48.832,5.426
36,49.018,5.446
37,49.199,5.467
38,49.375,5.486
39,49.545,5.505
40,49.711,5.523
41,49.872,5.541
42,50.030,5.559
43,50.184,5.576
44,50.334,5.593
45,50.480,5.609
46,50.624,5.625
47,50.764,5.640
48,50.902,5.656
49,51.037,5.671
50,51.169,5.685
51,51.298,5.700
52,51.425,5.714
53,51.550,5.728
54,51.673,5.741
55,51.793,5.755
56,51.912,5.768
57,52.028,5.781
58,52.142,5.794
59,52.255,5.806
60,52.366,5.818
61,52.475,5.831
62,52.582,5.842
63,52.688,5.854
64,52.792,5.866
65,52.895,5.877
66,52.997,5.889
67,53.096,5.900
68,53.195,5.911
69,53.292,5.921
70,53.388,5.932
71,53.483,5.943
72,53.576,5.953
73,53.668,5.963
74,53.759,5.973
75,53.849,5.983
76,53.938,5.993
77,54.026,6.003
78,54.113,6.013
79,54.198,6.022
80,54.283,6.031
81,54.367,6.041
82,54.450,6.050
83,54.532,6.059
84,54.613,6.068
85,54.693,6.077
86,54.772,6.086
87,54.850,6.094
88,54.928,6.103
89,55.005,6.112
90,55.081,6.120
91,55.156,6.128
92,55.231,6.137
93,55.305,6.145
94,55.378,6.153
95,55.450,6.161
96,55.522,6.169
97,55.593,6.177
98,55.663,6.185
99,55.733,6.193
100,55.802,6.200
101,55.870,6.208
102,55.938,6.215
103,56.005,6.223
104,56.072,6.230
105,56.138,6.238
106,56.204,6.245
107,56.269,6.252
108,56.333,6.259
109,56.397,6.266
110,56.460,6.273
111,56.523,6.280
112,56.585,6.287
113,56.647,6.294
114,56.709,6.301
115,56.770,6.308
116,56.830,6.314
117,56.890,6.321
118,56.949,6.328
119,57.008,6.334
120,57.067,6.341
121,57.125,6.347
122,57.183,6.354
123,57.240,6.360
124,57.297,6.366
125,57.353,6.373
126,57.409,6.379
127,57.465,6.385
128,57.520,6.391
129,57.575,6.397
130,57.630,6.403
131,57.684,6.409
132,57.737,6.415
133,57.791,6.421
134,57.844,6.427
135,57.897,6.433
136,57.949,6.439
137,58.001,6.445
138,58.053,6.450
139,58.104,6.456
140,58.155,6.462
141,58.205,6.467
142,58.256,6.473
143,58.306,6.478
144,58.356,6.484
145,58.405,6.489
146,58.454,6.495
147,58.503,6.500
148,58.551,6.506
149,58.600,6.511
150,58.648,6.516
151,58.695,6.522
152,58.743,6.527
153,58.790,6.532
154,58.836,6.537
155,58.883,6.543
156,56.419,6.269
157,56.498,6.278
158,56.568,6.285
159,56.632,6.292
160,56.693,6.299
161,56.751,6.306
162,56.808,6.312
163,56.864,6.318
164,56.918,6.324
165,56.972,6.330
166,57.024,6.336
167,57.076,6.342
168,57.128,6.348
169,57.179,6.353
170,57.229,6.359
171,57.279,6.364
172,57.328,6.370
173,57.377,6.375
174,57.425,6.381
175,57.473,6.386
176,57.521,6.391
177,57.568,6.396
178,57.615,6.402
179,57.662,6.407
180,57.708,6.412
181,57.754,6.417
182,57.800,6.422
183,57.845,6.427
184,57.891,6.432
185,57.935,6.437
186,57.980,6.442
187,58.024,6.447
188,58.068,6.452
189,58.114,6.457
190,58.159,6.462
191,58.205,6.467
192,58.249,6.472
193,58.292,6.477
194,58.335,6.482
195,58.377,6.486
196,58.419,6.491
197,58.461,6.496
198,58.509,6.501
199,58.551,6.506
200,58.592,6.510
201,58.633,6.515
202,58.681,6.520
203,58.721,6.525
204,58.762,6.529
205,58.803,6.534
206,58.848,6.539
207,58.895,6.544
208,58.936,6.548
209,58.978,6.553
210,59.017,6.557
211,59.054,6.562
212,59.098,6.566
213,59.138,6.571
214,59.180,6.576
