1,6740.408,1.440
2,8188.008,1.749
3,9259.137,1.978
4,10120.676,2.162
5,10847.020,2.317
6,11478.187,2.452
7,12038.333,2.572
8,12543.241,2.680
9,13003.831,2.778
10,13428.001,2.869
11,13821.632,2.953
12,14189.257,3.031
13,14545.856,3.107
14,14874.152,3.178
15,15184.403,3.244
16,15478.892,3.307
17,15759.419,3.367
18,16027.401,3.424
19,16284.055,3.479
20,16530.448,3.531
21,16767.405,3.582
22,16995.754,3.631
23,17216.167,3.678
24,17429.182,3.723
25,17635.369,3.767
26,17817.670,3.806
27,18012.228,3.848
28,18200.967,3.888
29,18384.366,3.927
30,18562.857,3.966
31,18736.719,4.003
32,18906.098,4.039
33,19071.341,4.074
34,19232.678,4.109
35,19390.353,4.142
36,19544.509,4.175
37,19695.398,4.208
38,19843.004,4.239
39,19922.468,4.256
40,20065.692,4.287
41,20205.538,4.317
42,20342.396,4.346
43,20476.505,4.374
44,20608.211,4.403
45,20737.372,4.430
46,20864.193,4.457
47,20988.912,4.484
48,21111.440,4.510
49,21232.115,4.536
50,21350.750,4.561
51,21467.690,4.586
52,21318.962,4.554
53,21422.039,4.576
54,21525.794,4.599
55,21629.483,4.621
56,21732.143,4.643
57,21834.069,4.664
58,21934.664,4.686
59,22034.091,4.707
60,22132.290,4.728
61,22229.335,4.749
62,22325.414,4.769
63,22420.044,4.790
64,22513.887,4.810
65,22555.681,4.819
66,22650.881,4.839
67,22744.062,4.859
68,22835.556,4.878
69,22925.500,4.898
70,23014.397,4.917
71,23101.997,4.935
72,23188.476,4.954
73,23274.008,4.972
74,23359.064,4.990
75,23442.489,5.008
76,23525.007,5.026
77,23606.865,5.043
78,23665.624,5.056
79,23747.348,5.073
80,23827.532,5.090
81,23907.132,5.107
82,23985.592,5.124
83,24063.084,5.141
84,24139.747,5.157
85,24215.678,5.173
86,24291.184,5.189
87,24365.678,5.205
88,24439.419,5.221
89,24512.422,5.237
90,24584.936,5.252
91,24615.632,5.259
92,24687.373,5.274
93,24758.675,5.289
94,24828.764,5.304
95,24898.024,5.319
96,24966.833,5.334
97,25034.844,5.348
98,25102.250,5.363
99,25169.641,5.377
100,25236.259,5.391
101,25301.914,5.405
102,25367.163,5.419
103,25431.628,5.433
104,25364.976,5.419
105,25432.385,5.433
106,25496.886,5.447
107,25561.843,5.461
108,25625.471,5.474
109,25688.477,5.488
110,25750.942,5.501
111,25812.463,5.514
112,25873.435,5.527
113,25933.744,5.540
114,25993.938,5.553
115,26053.193,5.566
116,26113.213,5.579
117,25646.673,5.479
118,25721.056,5.495
119,25789.656,5.509
120,25854.417,5.523
121,25917.278,5.537
122,25978.962,5.550
123,26040.334,5.563
124,26100.619,5.576
125,26159.429,5.588
126,26217.680,5.601
127,26275.310,5.613
128,26332.216,5.625
129,26388.117,5.637
130,26389.644,5.638
131,26446.349,5.650
132,26503.281,5.662
133,26557.989,5.674
134,26611.904,5.685
135,26666.914,5.697
136,26719.877,5.708
137,26772.765,5.719
138,26825.714,5.731
139,26877.541,5.742
140,26929.124,5.753
141,26981.415,5.764
142,27032.436,5.775
143,26969.083,5.761
144,27023.532,5.773
145,27075.594,5.784
146,27126.771,5.795
147,27175.831,5.806
148,27226.179,5.816
149,27275.938,5.827
150,27325.339,5.838
151,27373.880,5.848
152,27422.382,5.858
153,27470.513,5.869
154,27518.182,5.879
155,27566.019,5.889
156,27607.873,5.898
157,27659.886,5.909
158,27710.155,5.920
159,27759.517,5.930
160,27807.983,5.941
161,27855.881,5.951
162,27901.976,5.961
163,27949.195,5.971
164,27995.227,5.981
165,28040.540,5.990
166,28085.803,6.000
167,28131.973,6.010
168,28176.910,6.019
169,28223.756,6.029
170,28271.352,6.040
171,28316.434,6.049
172,28360.893,6.059
173,28405.416,6.068
174,28449.740,6.078
175,28493.069,6.087
176,28536.643,6.096
177,28580.343,6.106
178,28623.208,6.115
179,28666.109,6.124
180,28708.501,6.133
181,28749.514,6.142
182,28602.208,6.110
183,28642.399,6.119
184,28683.644,6.128
