1,2137.967,3.655
2,2411.384,4.122
3,2604.754,4.453
4,2755.840,4.711
5,2880.570,4.924
6,2987.205,5.106
7,3080.602,5.266
8,3163.867,5.408
9,3239.112,5.537
10,3307.844,5.654
11,3371.167,5.763
12,3429.932,5.863
13,3481.666,5.952
14,3533.161,6.040
15,3581.667,6.123
16,3627.595,6.201
17,3671.154,6.275
18,3712.626,6.346
19,3752.275,6.414
20,3790.168,6.479
21,3826.554,6.541
22,3861.483,6.601
23,3895.095,6.658
24,3927.507,6.714
25,3958.867,6.767
26,3986.570,6.815
27,4016.482,6.866
28,4045.389,6.915
29,4073.258,6.963
30,4100.279,7.009
31,4126.644,7.054
32,4152.146,7.098
33,4176.948,7.140
34,4201.168,7.181
35,4224.783,7.222
36,4247.818,7.261
37,4270.377,7.300
38,4292.339,7.337
39,4306.453,7.361
40,4327.728,7.398
41,4348.483,7.433
42,4368.857,7.468
43,4388.742,7.502
44,4408.262,7.535
45,4427.329,7.568
46,4446.207,7.600
47,4464.590,7.632
48,4482.627,7.663
49,4500.360,7.693
50,4517.778,7.723
51,4534.924,7.752
52,4551.069,7.780
53,4568.276,7.809
54,4584.828,7.837
55,4601.090,7.865
56,4617.148,7.893
57,4632.820,7.919
58,4648.320,7.946
59,4663.708,7.972
60,4678.856,7.998
61,4693.491,8.023
62,4707.977,8.048
63,4722.318,8.072
64,4736.633,8.097
65,4750.344,8.120
66,4764.467,8.144
67,4778.458,8.168
68,4791.997,8.191
69,4805.426,8.214
70,4818.665,8.237
71,4831.721,8.259
72,4844.629,8.281
73,4857.359,8.303
74,4869.834,8.325
75,4882.219,8.346
76,4894.488,8.367
77,4906.567,8.387
78,4956.628,8.473
79,4968.802,8.494
80,4980.892,8.514
81,4992.744,8.535
82,5004.449,8.555
83,5016.103,8.575
84,5027.433,8.594
85,5038.713,8.613
86,5049.802,8.632
87,5060.818,8.651
88,5071.725,8.670
89,5082.563,8.688
90,5093.272,8.706
91,5099.245,8.717
92,5110.006,8.735
93,5120.460,8.753
94,5130.842,8.771
95,5141.090,8.788
96,5151.426,8.806
97,5161.432,8.823
98,5171.362,8.840
99,5181.204,8.857
100,5190.949,8.873
101,5200.623,8.890
102,5210.433,8.907
103,5220.007,8.923
104,5229.202,8.939
105,5240.984,8.959
106,5251.928,8.978
107,5262.364,8.995
108,5272.646,9.013
109,5282.691,9.030
110,5292.510,9.047
111,5302.127,9.063
112,5311.812,9.080
113,5321.063,9.096
