1,292.736,4.010
2,327.710,4.489
3,352.122,4.824
4,371.008,5.082
5,386.477,5.294
6,399.614,5.474
7,411.056,5.631
8,421.205,5.770
9,430.336,5.895
10,438.642,6.009
11,446.267,6.113
12,453.318,6.210
13,459.943,6.301
14,466.130,6.385
15,471.933,6.465
16,477.404,6.540
17,482.580,6.611
18,487.496,6.678
19,492.177,6.742
20,496.646,6.803
21,500.922,6.862
22,505.023,6.918
23,508.962,6.972
24,512.754,7.024
25,516.409,7.074
26,519.937,7.122
27,523.347,7.169
28,526.647,7.214
29,529.845,7.258
30,532.947,7.301
31,535.958,7.342
32,538.885,7.382
33,541.732,7.421
34,544.504,7.459
35,547.205,7.496
36,549.838,7.532
37,552.407,7.567
38,554.916,7.602
39,557.366,7.635
40,559.762,7.668
41,562.105,7.700
42,564.397,7.731
43,566.642,7.762
44,568.842,7.792
45,570.997,7.822
46,573.110,7.851
47,575.183,7.879
48,577.217,7.907
49,579.214,7.934
50,581.175,7.961
51,583.101,7.988
52,584.995,8.014
53,586.856,8.039
54,588.686,8.064
55,590.487,8.089
56,592.258,8.113
57,594.002,8.137
58,595.719,8.161
59,597.410,8.184
60,599.075,8.207
61,600.716,8.229
62,602.333,8.251
63,603.928,8.273
64,605.500,8.295
65,607.050,8.316
66,608.579,8.337
67,610.088,8.357
68,611.577,8.378
69,613.047,8.398
70,614.498,8.418
71,615.930,8.437
72,617.345,8.457
73,618.743,8.476
74,620.123,8.495
75,621.487,8.514
76,622.835,8.532
77,624.168,8.550
78,625.485,8.568
79,626.787,8.586
80,628.074,8.604
81,629.348,8.621
82,630.607,8.638
83,631.853,8.656
84,633.086,8.672
85,634.306,8.689
86,635.513,8.706
87,636.707,8.722
88,637.890,8.738
89,639.060,8.754
90,640.219,8.770
91,639.791,8.764
92,640.975,8.780
93,642.133,8.796
94,643.272,8.812
95,644.395,8.827
96,645.505,8.843
97,646.603,8.858
98,647.689,8.872
99,648.763,8.887
100,649.827,8.902
101,650.881,8.916
102,651.925,8.930
103,652.959,8.945
104,652.921,8.944
105,654.085,8.960
106,655.193,8.975
107,656.268,8.990
108,657.320,9.004
109,658.354,9.019
110,659.373,9.033
111,660.378,9.046
112,661.372,9.060
113,662.354,9.073
114,663.326,9.087
115,664.288,9.100
116,665.241,9.113
117,665.391,9.115
118,666.409,9.129
119,667.391,9.142
120,668.356,9.156
121,669.302,9.169
122,670.238,9.181
123,671.164,9.194
124,672.076,9.207
125,672.982,9.219
126,673.876,9.231
127,674.762,9.243
128,675.644,9.255
129,676.515,9.267
130,675.838,9.258
131,676.674,9.270
132,677.509,9.281
133,678.342,9.292
134,679.169,9.304
135,679.991,9.315
136,680.807,9.326
137,681.619,9.337
138,682.426,9.348
139,683.227,9.359
140,684.022,9.370
141,684.820,9.381
142,685.605,9.392
143,685.145,9.386
144,685.924,9.396
145,686.701,9.407
146,687.467,9.417
147,688.228,9.428
148,688.982,9.438
149,689.738,9.448
150,690.481,9.459
151,691.226,9.469
152,691.962,9.479
153,692.693,9.489
154,693.408,9.499
155,694.129,9.509
156,695.600,9.529
157,696.328,9.539
158,697.047,9.549
159,697.790,9.559
160,698.504,9.569
161,699.207,9.578
162,699.906,9.588
163,700.601,9.597
164,701.286,9.607
165,701.965,9.616
166,702.648,9.625
167,703.326,9.635
168,704.023,9.644
169,704.688,9.653
170,705.354,9.662
171,706.017,9.671
172,706.691,9.681
173,707.346,9.690
174,707.993,9.699
175,708.639,9.707
176,709.284,9.716
177,709.949,9.725
178,710.588,9.734
179,711.222,9.743
180,711.852,9.751
181,712.479,9.760
182,707.252,9.688
183,707.430,9.691
184,707.745,9.695
185,708.132,9.700
186,708.552,9.706
187,709.019,9.713
188,709.483,9.719
189,709.981,9.726
190,710.476,9.733
191,710.977,9.739
192,711.487,9.746
193,711.984,9.753
194,712.515,9.760
195,713.042,9.768
196,713.559,9.775
197,714.117,9.782
198,714.644,9.790
199,715.174,9.797
200,715.700,9.804
201,716.199,9.811
202,716.763,9.819
203,717.288,9.826
204,717.822,9.833
205,718.327,9.840
206,718.854,9.847
207,719.410,9.855
208,718.379,9.841
209,718.843,9.847
210,719.359,9.854
211,719.856,9.861
212,720.334,9.868
213,720.838,9.874
214,721.355,9.882
215,721.869,9.889
216,722.361,9.895
217,722.863,9.902
218,723.368,9.909
219,723.903,9.916
220,724.398,9.923
221,722.424,9.896
222,722.934,9.903
223,723.429,9.910
224,723.902,9.916
225,724.389,9.923
226,724.917,9.930
227,725.423,9.937
228,725.946,9.944
229,726.409,9.951
230,726.949,9.958
231,727.415,9.965
232,727.903,9.971
233,728.415,9.978
234,721.610,9.885
235,722.474,9.897
236,723.169,9.906
237,723.863,9.916
238,724.531,9.925
239,725.101,9.933
240,725.663,9.941
241,726.241,9.949
242,726.771,9.956
243,727.419,9.965
244,727.962,9.972
245,728.458,9.979
246,729.059,9.987
247,729.362,9.991
248,730.097,10.001
249,730.737,10.010
250,731.370,10.019
251,731.978,10.027
252,732.506,10.034
253,733.034,10.042
254,733.647,10.050
255,734.200,10.058
256,734.743,10.065
257,735.260,10.072
258,735.735,10.079
259,736.247,10.086
260,736.829,10.094
261,737.373,10.101
262,737.875,10.108
263,738.363,10.115
264,738.845,10.121
265,739.328,10.128
266,739.800,10.134
267,740.275,10.141
268,740.821,10.148
269,741.236,10.154
270,741.704,10.160
271,742.188,10.167
272,742.652,10.173
273,743.115,10.180
274,743.572,10.186
275,744.065,10.193
276,744.764,10.202
277,745.196,10.208
278,745.676,10.215
279,746.109,10.221
280,746.501,10.226
281,747.119,10.235
282,747.529,10.240
283,747.988,10.246
284,748.501,10.253
285,749.059,10.261
286,749.466,10.267
287,749.891,10.272
288,750.215,10.277
289,750.695,10.283
290,751.140,10.290
291,751.584,10.296
292,751.983,10.301
293,752.382,10.307
294,752.879,10.313
295,753.294,10.319
296,753.796,10.326
297,754.215,10.332
298,754.621,10.337
299,752.091,10.303
300,752.527,10.309
301,752.938,10.314
302,753.398,10.321
303,753.884,10.327
304,754.287,10.333
305,754.769,10.339
306,755.167,10.345
307,755.561,10.350
308,755.986,10.356
309,756.379,10.361
310,756.788,10.367
311,757.164,10.372
312,757.179,10.372
313,757.655,10.379
314,758.127,10.385
315,758.513,10.391
316,759.008,10.397
317,759.400,10.403
318,759.799,10.408
319,760.234,10.414
320,760.738,10.421
321,761.131,10.426
322,761.293,10.429
323,761.791,10.435
324,762.179,10.441
325,765.080,10.481
326,765.534,10.487
327,766.138,10.495
328,766.486,10.500
329,766.999,10.507
330,767.237,10.510
331,767.812,10.518
332,768.261,10.524
333,768.663,10.530
334,769.142,10.536
335,769.549,10.542
336,769.920,10.547
337,770.337,10.553
338,770.043,10.549
339,770.697,10.557
340,771.008,10.562
341,771.475,10.568
342,771.963,10.575
343,772.602,10.584
344,772.988,10.589
345,773.384,10.594
346,773.888,10.601
347,774.311,10.607
348,774.630,10.611
349,775.130,10.618
350,775.475,10.623
351,775.940,10.629
352,776.220,10.633
353,776.664,10.639
354,776.868,10.642
355,777.284,10.648
356,777.832,10.655
357,778.175,10.660
358,778.578,10.665
359,778.989,10.671
360,779.358,10.676
361,779.831,10.683
362,779.982,10.685
363,780.572,10.693
364,780.878,10.697
365,781.205,10.701
366,781.581,10.707
367,781.896,10.711
368,782.390,10.718
369,782.709,10.722
370,783.003,10.726
371,783.538,10.733
372,783.809,10.737
373,784.099,10.741
374,784.468,10.746
375,784.747,10.750
376,785.329,10.758
377,785.652,10.762
378,786.046,10.768
379,786.303,10.771
380,786.661,10.776
381,787.008,10.781
