1,6404.002,1.368
2,7757.383,1.657
3,8760.176,1.871
4,9568.343,2.044
5,10251.093,2.190
6,10845.601,2.317
7,11374.241,2.430
8,11851.648,2.532
9,12287.976,2.625
10,12690.430,2.711
11,13064.552,2.791
12,13414.501,2.866
13,13743.391,2.936
14,14056.474,3.003
15,14352.836,3.066
16,14634.619,3.126
17,14903.378,3.184
18,15160.472,3.239
19,15406.988,3.291
20,15643.906,3.342
21,15872.072,3.391
22,16092.152,3.438
23,16304.788,3.483
24,16510.530,3.527
25,16709.886,3.570
26,16880.362,3.606
27,17069.148,3.646
28,17252.528,3.686
29,17430.746,3.724
30,17604.353,3.761
31,17773.498,3.797
32,17938.560,3.832
33,18099.556,3.867
34,18257.042,3.900
35,18410.959,3.933
36,18561.500,3.965
37,18708.919,3.997
38,18853.233,4.028
39,18945.540,4.047
40,19088.731,4.078
41,19227.920,4.108
42,19363.764,4.137
43,19496.913,4.165
44,19627.389,4.193
45,19755.320,4.220
46,19881.046,4.247
47,20004.625,4.274
48,20126.216,4.300
49,20245.803,4.325
50,20363.399,4.350
51,20479.241,4.375
52,20468.884,4.373
53,20597.528,4.400
54,20720.643,4.427
55,20839.891,4.452
56,20956.300,4.477
57,21070.498,4.501
58,21182.862,4.525
59,21293.126,4.549
60,21401.366,4.572
61,21508.480,4.595
62,21613.340,4.617
63,21717.440,4.639
64,21819.972,4.661
65,21889.914,4.676
66,21990.903,4.698
67,22090.222,4.719
68,22188.075,4.740
69,22284.637,4.761
70,22379.715,4.781
71,22474.007,4.801
72,22567.341,4.821
73,22659.887,4.841
74,22750.961,4.860
75,22840.828,4.879
76,22930.370,4.899
77,23018.248,4.917
78,23076.945,4.930
79,23167.970,4.949
80,23256.922,4.968
81,23343.742,4.987
82,23429.939,5.005
83,23515.127,5.024
84,23599.095,5.041
85,23681.895,5.059
86,23763.907,5.077
87,23845.076,5.094
88,23925.332,5.111
89,24005.179,5.128
90,24084.202,5.145
91,24070.620,5.142
92,24151.789,5.160
93,24230.044,5.176
94,24307.254,5.193
95,24383.972,5.209
96,24459.557,5.225
97,24534.406,5.241
98,24608.454,5.257
99,24682.044,5.273
100,24755.269,5.288
101,24827.509,5.304
102,24898.891,5.319
103,24970.326,5.334
104,25000.302,5.341
105,25070.959,5.356
106,25141.188,5.371
107,25210.066,5.386
