143,512.786,7.024
144,514.869,7.053
145,516.501,7.075
146,517.901,7.095
147,519.156,7.112
148,520.313,7.128
149,521.398,7.142
150,522.427,7.157
151,523.412,7.170
152,524.360,7.183
153,525.278,7.196
154,526.170,7.208
155,527.039,7.220
156,527.173,7.222
157,528.094,7.234
158,528.970,7.246
159,529.818,7.258
160,530.643,7.269
161,531.451,7.280
162,532.242,7.291
163,533.020,7.302
164,533.785,7.312
165,534.539,7.322
166,535.282,7.333
167,536.016,7.343
168,536.740,7.353
169,537.456,7.362
170,538.164,7.372
171,538.864,7.382
172,539.556,7.391
173,540.242,7.401
174,540.921,7.410
175,541.594,7.419
176,542.261,7.428
177,542.921,7.437
178,543.576,7.446
179,544.226,7.455
180,544.870,7.464
181,545.509,7.473
182,546.049,7.480
183,546.678,7.489
184,547.303,7.497
185,547.923,7.506
186,548.538,7.514
187,549.149,7.523
188,549.756,7.531
189,550.359,7.539
190,550.958,7.547
191,551.552,7.556
192,552.143,7.564
193,552.730,7.572
194,553.314,7.580
195,553.893,7.588
196,554.470,7.595
197,555.042,7.603
198,555.612,7.611
199,556.177,7.619
200,556.740,7.627
201,557.299,7.634
202,557.855,7.642
203,558.408,7.649
204,558.958,7.657
205,559.505,7.664
206,560.049,7.672
207,560.590,7.679
208,561.703,7.695
209,562.256,7.702
210,562.799,7.710
211,563.338,7.717
212,563.871,7.724
213,564.401,7.732
214,564.928,7.739
215,565.451,7.746
216,565.971,7.753
217,566.488,7.760
218,567.002,7.767
219,567.513,7.774
220,568.021,7.781
221,567.624,7.776
222,568.531,7.788
223,569.305,7.799
224,570.010,7.808
225,570.672,7.817
226,571.305,7.826
227,571.915,7.834
228,572.509,7.843
229,573.089,7.851
230,573.657,7.858
231,574.215,7.866
232,574.764,7.873
233,575.306,7.881
234,573.862,7.861
235,574.433,7.869
236,574.984,7.876
237,575.522,7.884
238,576.052,7.891
239,576.574,7.898
240,577.090,7.905
241,577.600,7.912
242,578.105,7.919
243,578.605,7.926
244,579.102,7.933
245,579.594,7.940
246,580.082,7.946
247,580.426,7.951
248,580.896,7.957
249,581.366,7.964
250,581.835,7.970
251,582.302,7.977
252,582.767,7.983
253,583.230,7.989
254,583.690,7.996
255,584.148,8.002
256,584.603,8.008
257,585.057,8.014
258,585.508,8.021
259,585.956,8.027
260,584.907,8.012
261,585.419,8.019
262,585.907,8.026
263,586.381,8.033
264,586.847,8.039
265,587.306,8.045
266,587.759,8.051
267,588.208,8.058
268,588.653,8.064
269,589.095,8.070
270,589.534,8.076
271,589.969,8.082
272,590.402,8.088
273,590.305,8.086
274,590.831,8.094
275,591.323,8.100
276,591.797,8.107
277,592.259,8.113
278,592.712,8.119
279,593.158,8.125
280,593.599,8.131
281,594.035,8.137
282,594.467,8.143
283,594.896,8.149
284,595.321,8.155
285,595.743,8.161
286,596.162,8.167
287,596.578,8.172
288,596.992,8.178
289,597.404,8.184
290,597.813,8.189
291,598.220,8.195
292,598.625,8.200
293,599.028,8.206
294,599.429,8.211
295,599.828,8.217
296,600.225,8.222
297,600.620,8.228
298,601.014,8.233
299,601.406,8.238
300,601.796,8.244
301,602.185,8.249
302,602.572,8.254
303,602.957,8.260
304,603.341,8.265
305,603.723,8.270
306,604.104,8.275
307,604.483,8.281
308,604.861,8.286
309,605.237,8.291
310,605.612,8.296
311,605.986,8.301
312,606.358,8.306
313,606.729,8.311
314,607.099,8.316
315,607.467,8.321
316,607.834,8.326
317,608.200,8.332
318,608.564,8.336
319,608.927,8.341
320,609.289,8.346
321,609.650,8.351
322,610.009,8.356
323,610.367,8.361
324,610.724,8.366
325,611.859,8.382
326,612.247,8.387
327,612.623,8.392
328,612.992,8.397
329,613.357,8.402
330,613.718,8.407
331,614.077,8.412
332,614.433,8.417
333,614.788,8.422
334,615.140,8.427
335,615.491,8.431
336,615.841,8.436
337,616.189,8.441
338,613.704,8.407
339,614.059,8.412
340,614.410,8.417
341,614.758,8.421
342,615.104,8.426
343,615.448,8.431
344,615.791,8.435
345,616.132,8.440
346,616.471,8.445
347,616.809,8.449
348,617.146,8.454
349,617.482,8.459
350,617.817,8.463
351,617.721,8.462
352,618.071,8.467
353,618.414,8.471
354,618.754,8.476
355,619.090,8.481
356,619.424,8.485
357,619.757,8.490
358,620.088,8.494
359,620.417,8.499
360,620.745,8.503
361,621.071,8.508
362,621.397,8.512
363,621.721,8.517
364,619.858,8.491
365,620.509,8.500
366,621.055,8.508
367,621.545,8.514
368,622.003,8.521
369,622.437,8.527
370,622.855,8.532
371,623.259,8.538
372,623.654,8.543
373,624.040,8.548
374,624.419,8.554
375,624.792,8.559
376,625.159,8.564
377,625.544,8.569
378,625.910,8.574
379,626.269,8.579
380,626.625,8.584
381,626.976,8.589
382,627.324,8.593
383,627.669,8.598
384,628.012,8.603
385,628.351,8.608
386,628.689,8.612
387,629.024,8.617
388,629.357,8.621
389,629.689,8.626
390,629.479,8.623
391,629.848,8.628
392,630.201,8.633
393,630.547,8.638
394,630.887,8.642
395,631.222,8.647
396,631.555,8.651
397,631.884,8.656
398,632.211,8.660
399,632.535,8.665
400,632.858,8.669
401,633.178,8.674
402,633.497,8.678
403,633.376,8.676
404,633.662,8.680
405,633.956,8.684
406,634.254,8.688
407,634.554,8.693
408,634.855,8.697
409,635.155,8.701
410,635.456,8.705
411,635.756,8.709
412,636.055,8.713
413,636.354,8.717
414,636.653,8.721
415,636.950,8.725
416,636.688,8.722
417,637.016,8.726
418,637.333,8.731
419,637.644,8.735
420,637.951,8.739
421,638.256,8.743
422,638.558,8.747
423,638.858,8.751
424,639.157,8.756
425,639.454,8.760
426,639.750,8.764
427,640.044,8.768
428,640.338,8.772
429,639.216,8.756
430,639.602,8.762
431,639.956,8.767
432,640.294,8.771
433,640.622,8.776
434,640.942,8.780
435,641.257,8.784
436,641.567,8.789
437,641.874,8.793
438,642.178,8.797
439,642.479,8.801
440,642.778,8.805
441,643.075,8.809
442,643.462,8.815
443,643.771,8.819
444,644.073,8.823
445,644.372,8.827
446,644.667,8.831
447,644.960,8.835
448,645.251,8.839
449,645.540,8.843
450,645.827,8.847
451,646.113,8.851
452,646.398,8.855
453,646.682,8.859
454,646.964,8.863
455,645.456,8.842
456,645.788,8.846
457,646.102,8.851
458,646.407,8.855
459,646.705,8.859
460,646.999,8.863
461,647.290,8.867
462,647.577,8.871
463,647.863,8.875
464,648.146,8.879
465,648.427,8.883
466,648.707,8.886
467,648.986,8.890
468,649.263,8.894
469,649.538,8.898
470,649.813,8.902
471,650.086,8.905
472,650.359,8.909
473,650.630,8.913
474,650.900,8.916
475,651.169,8.920
476,651.438,8.924
477,651.705,8.927
478,651.972,8.931
479,652.238,8.935
480,652.502,8.938
481,652.562,8.939
482,652.867,8.943
483,653.159,8.947
484,653.443,8.951
485,653.722,8.955
486,653.998,8.959
487,654.271,8.963
488,654.541,8.966
489,654.810,8.970
490,655.077,8.974
491,655.343,8.977
492,655.607,8.981
493,655.870,8.985
494,656.116,8.988
495,656.377,8.991
496,656.637,8.995
497,656.896,8.999
498,657.154,9.002
499,657.411,9.006
500,657.668,9.009
501,657.924,9.013
502,658.179,9.016
503,658.433,9.020
504,658.686,9.023
505,658.939,9.027
506,659.191,9.030
507,657.932,9.013
508,658.277,9.017
509,658.591,9.022
510,658.888,9.026
511,659.176,9.030
512,659.456,9.034
513,659.731,9.037
514,660.003,9.041
515,660.270,9.045
516,660.536,9.048
517,660.798,9.052
518,661.059,9.056
519,661.318,9.059
520,661.876,9.067
521,662.316,9.073
522,662.695,9.078
523,663.043,9.083
524,663.372,9.087
525,663.687,9.092
526,663.993,9.096
527,664.290,9.100
528,664.582,9.104
529,664.868,9.108
530,665.151,9.112
531,665.429,9.115
532,665.704,9.119
533,665.955,9.123
534,666.247,9.127
535,666.530,9.131
536,666.808,9.134
537,667.081,9.138
538,667.350,9.142
539,667.617,9.145
540,667.882,9.149
541,668.144,9.153
542,668.404,9.156
543,668.663,9.160
544,668.920,9.163
545,669.176,9.167
546,669.430,9.170
547,669.683,9.174
548,669.934,9.177
549,670.185,9.181
550,670.434,9.184
551,670.682,9.187
552,670.929,9.191
553,671.175,9.194
554,671.421,9.198
555,671.665,9.201
556,671.908,9.204
557,672.151,9.208
558,672.392,9.211
559,672.250,9.209
560,672.526,9.213
561,672.791,9.216
562,673.048,9.220
563,673.301,9.223
564,673.551,9.227
565,673.798,9.230
566,674.043,9.233
567,674.287,9.237
568,674.529,9.240
569,674.770,9.243
570,675.009,9.247
571,675.248,9.250
572,658.419,9.019
573,658.904,9.026
574,659.306,9.032
575,659.664,9.036
576,659.995,9.041
577,660.308,9.045
578,660.608,9.049
579,660.898,9.053
580,661.180,9.057
581,661.456,9.061
582,661.726,9.065
583,661.991,9.068
584,662.252,9.072
585,662.785,9.079
586,663.102,9.084
587,663.396,9.088
588,663.677,9.091
589,663.951,9.095
590,664.217,9.099
591,664.479,9.102
592,664.737,9.106
593,664.991,9.109
594,665.243,9.113
595,665.492,9.116
596,665.738,9.120
597,665.982,9.123
598,658.572,9.022
599,659.155,9.030
600,659.624,9.036
601,660.036,9.042
602,660.411,9.047
603,660.762,9.052
604,661.099,9.056
605,661.419,9.061
606,661.728,9.065
607,662.026,9.069
608,662.318,9.073
609,662.604,9.077
610,662.883,9.081
611,665.070,9.111
612,665.381,9.115
613,665.676,9.119
614,665.960,9.123
615,666.236,9.127
616,666.506,9.130
617,666.771,9.134
618,667.032,9.137
619,667.288,9.141
620,667.541,9.144
621,667.791,9.148
622,668.038,9.151
623,668.282,9.155
624,666.108,9.125
625,666.775,9.134
626,667.305,9.141
627,667.762,9.147
628,668.175,9.153
629,668.558,9.158
630,668.919,9.163
631,669.263,9.168
632,669.593,9.173
633,669.912,9.177
634,670.221,9.181
635,670.523,9.185
636,670.818,9.189
637,669.378,9.170
638,669.702,9.174
639,670.008,9.178
640,670.304,9.182
641,670.592,9.186
642,670.873,9.190
643,671.150,9.194
644,671.422,9.198
645,671.690,9.201
646,671.954,9.205
647,672.215,9.208
648,672.474,9.212
649,672.729,9.215
650,673.050,9.220
651,673.307,9.223
652,673.560,9.227
653,673.810,9.230
654,674.057,9.234
655,674.302,9.237
656,674.544,9.240
657,674.785,9.244
658,675.024,9.247
659,675.262,9.250
660,675.497,9.253
661,675.732,9.257
662,675.964,9.260
663,674.485,9.240
664,674.906,9.245
665,675.263,9.250
666,675.587,9.255
667,675.891,9.259
668,676.180,9.263
669,676.459,9.267
670,676.729,9.270
671,676.994,9.274
672,677.252,9.277
673,677.506,9.281
674,677.757,9.284
675,678.003,9.288
676,679.869,9.313
677,680.268,9.319
678,680.614,9.323
679,680.933,9.328
680,681.233,9.332
681,681.521,9.336
682,681.800,9.340
683,682.071,9.343
684,682.336,9.347
685,682.597,9.351
686,682.852,9.354
687,683.104,9.358
688,683.353,9.361
689,680.720,9.325
690,680.938,9.328
691,681.160,9.331
692,681.384,9.334
693,681.608,9.337
694,681.832,9.340
695,682.055,9.343
696,682.277,9.346
697,682.499,9.349
698,682.719,9.352
699,682.938,9.355
700,683.156,9.358
701,683.373,9.361
702,674.770,9.243
703,676.126,9.262
704,677.117,9.276
705,677.921,9.287
706,678.611,9.296
707,679.224,9.304
708,679.781,9.312
709,680.297,9.319
710,680.779,9.326
711,681.234,9.332
712,681.668,9.338
713,682.082,9.344
714,682.481,9.349
715,604.337,8.279
716,604.586,8.282
717,604.847,8.286
718,605.110,8.289
719,605.372,8.293
720,605.631,8.296
721,605.887,8.300
722,606.139,8.303
723,606.388,8.307
724,606.633,8.310
725,606.874,8.313
726,607.112,8.317
727,607.347,8.320
728,607.578,8.323
729,607.807,8.326
730,608.033,8.329
731,608.256,8.332
732,608.477,8.335
733,608.695,8.338
734,608.911,8.341
735,609.124,8.344
736,609.336,8.347
737,609.545,8.350
738,609.753,8.353
739,609.959,8.356
740,610.162,8.358
741,602.351,8.251
742,602.183,8.249
743,602.131,8.248
744,602.138,8.248
745,602.180,8.249
746,602.245,8.250
747,602.326,8.251
748,602.420,8.252
749,602.522,8.254
750,602.632,8.255
751,602.748,8.257
752,602.868,8.258
753,602.992,8.260
754,602.528,8.254
755,602.682,8.256
756,602.830,8.258
757,602.977,8.260
758,603.122,8.262
759,603.268,8.264
760,603.413,8.266
761,603.559,8.268
762,603.704,8.270
763,603.850,8.272
764,603.996,8.274
765,604.142,8.276
766,604.288,8.278
767,604.433,8.280
768,604.579,8.282
769,604.725,8.284
770,604.871,8.286
771,605.023,8.288
772,605.175,8.290
773,605.327,8.292
774,605.485,8.294
775,605.642,8.296
776,605.794,8.299
777,605.946,8.301
778,606.098,8.303
779,606.249,8.305
780,602.830,8.258
781,603.003,8.260
782,603.169,8.263
783,603.329,8.265
784,603.510,8.267
785,603.681,8.270
786,603.836,8.272
787,603.990,8.274
788,604.144,8.276
789,604.302,8.278
790,604.468,8.280
791,604.618,8.282
792,604.777,8.285
793,606.283,8.305
794,606.067,8.302
795,605.953,8.301
796,605.891,8.300
797,605.882,8.300
798,605.914,8.300
799,605.950,8.301
800,606.010,8.302
801,606.069,8.302
802,606.138,8.303
803,606.251,8.305
804,606.346,8.306
805,606.449,8.308
806,606.443,8.307
807,606.628,8.310
808,606.747,8.312
809,606.865,8.313
810,606.982,8.315
811,607.101,8.316
812,607.212,8.318
813,607.347,8.320
814,607.465,8.321
815,607.585,8.323
816,607.703,8.325
817,607.821,8.326
818,607.921,8.328
819,608.528,8.336
820,608.701,8.338
821,608.842,8.340
822,608.979,8.342
823,609.111,8.344
824,609.241,8.346
825,609.419,8.348
826,609.582,8.350
827,609.654,8.351
828,609.769,8.353
829,609.889,8.355
830,610.010,8.356
831,610.133,8.358
832,608.084,8.330
833,608.304,8.333
