1,302.546,4.144
2,340.489,4.664
3,367.099,5.029
4,387.756,5.312
5,404.718,5.544
6,419.155,5.742
7,431.750,5.914
8,442.940,6.068
9,453.021,6.206
10,462.202,6.332
11,470.639,6.447
12,478.450,6.554
13,485.925,6.657
14,492.723,6.750
15,499.119,6.837
16,505.159,6.920
17,510.883,6.998
18,516.325,7.073
19,521.511,7.144
20,526.467,7.212
21,531.213,7.277
22,535.767,7.339
23,540.145,7.399
24,544.361,7.457
25,548.427,7.513
26,552.222,7.565
27,556.057,7.617
28,559.759,7.668
29,563.343,7.717
30,566.818,7.765
31,570.193,7.811
32,573.474,7.856
33,576.667,7.900
34,579.773,7.942
35,582.800,7.984
36,585.751,8.024
37,588.634,8.063
38,591.447,8.102
39,594.195,8.140
40,596.883,8.176
41,599.517,8.213
42,602.093,8.248
43,604.620,8.282
44,607.089,8.316
45,609.502,8.349
46,611.884,8.382
47,614.208,8.414
48,616.494,8.445
49,618.738,8.476
50,620.945,8.506
51,623.112,8.536
52,625.799,8.573
53,627.969,8.602
54,630.082,8.631
55,632.149,8.660
56,634.176,8.687
57,636.168,8.715
58,638.130,8.742
59,640.056,8.768
60,641.950,8.794
61,643.826,8.820
62,645.655,8.845
63,647.466,8.869
64,649.252,8.894
65,649.690,8.900
66,651.567,8.926
67,653.350,8.950
68,655.102,8.974
69,656.838,8.998
70,658.533,9.021
71,660.214,9.044
72,661.853,9.066
73,663.469,9.089
74,665.063,9.110
75,666.638,9.132
76,668.188,9.153
77,669.743,9.175
78,671.126,9.194
79,672.662,9.215
80,674.195,9.236
81,675.651,9.255
82,677.112,9.276
83,678.556,9.295
84,680.038,9.316
85,681.448,9.335
86,682.834,9.354
87,684.215,9.373
88,685.568,9.391
89,686.943,9.410
90,688.278,9.428
91,689.688,9.448
92,691.060,9.467
93,692.399,9.485
94,693.724,9.503
95,695.004,9.521
96,696.298,9.538
97,697.564,9.556
98,698.840,9.573
99,700.080,9.590
100,701.325,9.607
101,702.520,9.624
102,703.721,9.640
