1,7502.457,1.603
2,8753.322,1.870
3,9660.630,2.064
4,10381.752,2.218
5,10985.941,2.347
6,11508.453,2.459
7,11969.529,2.557
8,12383.534,2.645
9,12760.096,2.726
10,13106.008,2.800
11,13426.339,2.868
12,13724.930,2.932
13,13984.325,2.987
14,14250.702,3.044
15,14502.356,3.098
16,14739.552,3.149
17,14964.802,3.197
18,15180.257,3.243
19,15384.935,3.287
20,15586.140,3.330
21,15776.366,3.370
22,15958.131,3.409
23,16135.916,3.447
24,16306.416,3.484
25,16471.717,3.519
26,16519.291,3.529
27,16685.623,3.565
28,16845.903,3.599
29,16995.734,3.631
30,17141.002,3.662
31,17281.155,3.692
32,17418.311,3.721
33,17551.932,3.750
34,17682.128,3.777
35,17807.227,3.804
36,17934.085,3.831
37,18056.311,3.857
38,18176.998,3.883
39,18227.278,3.894
40,18346.227,3.919
41,18458.380,3.943
42,18570.183,3.967
43,18677.600,3.990
44,18783.203,4.013
45,18888.349,4.035
46,18987.694,4.056
47,19087.200,4.078
48,19186.218,4.099
49,19282.493,4.119
50,19377.140,4.140
51,19470.266,4.159
52,19513.765,4.169
53,19608.659,4.189
54,19699.790,4.208
55,19789.247,4.228
56,19877.836,4.246
57,19965.420,4.265
58,20051.694,4.284
59,20135.634,4.302
60,20217.474,4.319
61,20301.443,4.337
62,20380.515,4.354
63,20462.927,4.371
64,20537.509,4.387
65,20600.034,4.401
66,20689.613,4.420
67,20762.327,4.435
68,20836.346,4.451
69,20914.915,4.468
70,20987.922,4.484
71,21063.279,4.500
72,21131.634,4.514
73,21201.672,4.529
74,21270.912,4.544
75,21338.764,4.559
76,21412.919,4.574
77,21473.220,4.587
78,21431.739,4.578
79,21510.621,4.595
80,21576.974,4.609
81,21641.977,4.623
82,21706.534,4.637
83,21769.660,4.651
84,21832.601,4.664
85,21888.594,4.676
86,21953.553,4.690
87,22014.549,4.703
88,22075.010,4.716
89,22130.775,4.728
90,22200.880,4.743
91,22214.820,4.746
92,22272.838,4.758
93,22330.032,4.770
94,22386.836,4.782
95,22443.729,4.795
96,22499.199,4.806
97,22548.296,4.817
98,22603.485,4.829
99,22672.357,4.843
100,22726.522,4.855
101,22769.889,4.864
102,22837.358,4.879
103,22882.481,4.888
104,22823.916,4.876
105,22878.508,4.888
106,22931.841,4.899
107,22984.635,4.910
108,23056.326,4.926
109,23107.808,4.937
110,23158.666,4.947
111,23212.441,4.959
112,23262.068,4.969
113,23310.404,4.980
114,23364.787,4.991
115,23405.074,5.000
116,23465.300,5.013
117,23477.718,5.016
118,23513.593,5.023
119,23575.586,5.036
120,23605.694,5.043
121,23651.747,5.053
122,23697.822,5.063
123,23756.724,5.075
124,23802.165,5.085
125,23848.676,5.095
126,23900.533,5.106
127,23944.955,5.115
128,23986.790,5.124
129,24024.688,5.132
130,23929.199,5.112
131,23989.593,5.125
132,24029.471,5.133
133,24073.782,5.143
134,24123.300,5.153
135,24167.226,5.163
136,24210.271,5.172
137,24252.702,5.181
138,24295.014,5.190
139,24334.924,5.199
140,24375.430,5.207
141,24436.343,5.220
142,24477.691,5.229
143,24458.235,5.225
144,24499.736,5.234
145,24530.737,5.240
146,24578.821,5.251
147,24618.569,5.259
148,24657.665,5.268
149,24688.650,5.274
150,24725.996,5.282
151,24764.233,5.290
152,24829.418,5.304
153,24856.116,5.310
154,24891.836,5.318
155,24936.155,5.327
156,24923.157,5.324
157,24977.401,5.336
158,25014.307,5.344
159,25037.602,5.349
160,25073.053,5.356
161,25107.336,5.364
162,25142.513,5.371
163,25178.065,5.379
164,25233.408,5.391
165,25268.750,5.398
166,25301.803,5.405
167,25352.244,5.416
168,25386.531,5.423
169,25377.013,5.421
170,25413.206,5.429
171,25443.239,5.435
172,25487.952,5.445
173,25506.883,5.449
174,25554.880,5.459
175,25588.487,5.466
176,25621.259,5.473
177,25653.958,5.480
178,25690.822,5.488
179,25740.698,5.499
180,25775.923,5.506
181,25799.919,5.512
182,25776.729,5.507
183,25811.155,5.514
184,25855.082,5.523
185,25889.675,5.531
186,25912.045,5.536
187,25942.801,5.542
188,25974.740,5.549
189,26030.979,5.561
190,26058.908,5.567
191,26091.022,5.574
192,26121.040,5.580
193,26142.620,5.585
194,26173.893,5.592
195,26127.151,5.582
196,26168.805,5.590
197,26199.864,5.597
198,26233.445,5.604
199,26273.232,5.613
200,26304.912,5.620
201,26335.972,5.626
202,26365.318,5.632
203,26382.822,5.636
204,26425.362,5.645
205,26454.992,5.652
206,26487.481,5.659
207,26510.028,5.663
208,26452.586,5.651
209,26489.536,5.659
210,26531.211,5.668
211,26554.889,5.673
212,26584.248,5.679
213,26601.828,5.683
214,26629.027,5.689
215,26676.863,5.699
216,26708.981,5.706
217,26736.962,5.712
218,26768.228,5.718
219,26796.636,5.725
220,26819.030,5.729
221,26798.333,5.725
222,26826.318,5.731
223,26865.363,5.739
224,26886.007,5.744
225,26912.125,5.749
226,26941.762,5.756
227,26967.783,5.761
228,26995.006,5.767
229,27050.267,5.779
230,27077.141,5.784
231,27103.437,5.790
232,27135.718,5.797
233,27156.033,5.801
234,27170.547,5.804
235,27191.968,5.809
236,27239.944,5.819
237,27263.098,5.824
238,27290.437,5.830
239,27318.296,5.836
240,27333.868,5.839
241,27356.462,5.844
242,27380.267,5.849
243,27420.314,5.858
244,27445.206,5.863
245,27461.738,5.867
246,27485.661,5.872
247,27180.281,5.807
248,27264.219,5.824
249,27294.211,5.831
250,27342.612,5.841
251,27379.739,5.849
252,27416.832,5.857
253,27451.691,5.864
254,27465.624,5.867
255,27510.711,5.877
256,27539.388,5.883
257,27568.383,5.889
258,27602.833,5.897
259,27630.914,5.903
260,27606.694,5.898
261,27643.647,5.906
262,27676.401,5.912
263,27709.192,5.920
264,27739.344,5.926
265,27769.209,5.932
266,27804.860,5.940
267,27833.232,5.946
268,27846.079,5.949
269,27871.866,5.954
270,27898.719,5.960
271,27925.745,5.966
272,27949.775,5.971
273,27900.069,5.960
274,27944.690,5.970
275,27969.176,5.975
276,27995.289,5.981
277,28020.527,5.986
278,28044.663,5.991
279,28066.372,5.996
280,28100.617,6.003
281,28123.972,6.008
282,28148.297,6.013
283,28187.072,6.022
284,28211.628,6.027
285,28235.762,6.032
286,28210.241,6.027
287,28231.210,6.031
288,28254.429,6.036
289,28270.631,6.039
290,28301.795,6.046
291,28325.831,6.051
292,28364.604,6.060
293,28374.134,6.062
294,28398.361,6.067
295,28421.456,6.072
296,28444.415,6.077
297,28483.095,6.085
298,28506.871,6.090
299,28483.815,6.085
300,28508.920,6.090
301,28546.704,6.098
302,28571.182,6.104
303,28581.893,6.106
