123,313.382,4.293
124,313.870,4.300
125,314.356,4.306
126,314.838,4.313
127,315.331,4.320
128,315.810,4.326
129,316.288,4.333
130,315.331,4.320
131,316.163,4.331
132,316.877,4.341
133,317.530,4.350
134,318.123,4.358
135,318.711,4.366
136,319.280,4.374
137,319.872,4.382
138,320.412,4.389
139,320.942,4.396
140,321.459,4.404
141,321.970,4.411
142,322.467,4.417
143,322.897,4.423
144,323.394,4.430
145,323.877,4.437
146,324.360,4.443
147,324.837,4.450
148,325.310,4.456
149,325.807,4.463
150,326.282,4.470
151,326.739,4.476
152,327.193,4.482
153,327.634,4.488
154,328.079,4.494
155,328.534,4.500
156,328.532,4.500
157,328.966,4.506
158,329.402,4.512
159,329.834,4.518
160,330.273,4.524
161,330.699,4.530
162,331.116,4.536
163,331.533,4.542
164,331.948,4.547
165,332.361,4.553
166,332.771,4.559
167,333.183,4.564
168,333.602,4.570
169,335.812,4.600
170,336.450,4.609
171,337.001,4.616
172,337.494,4.623
173,337.983,4.630
174,338.482,4.637
175,338.947,4.643
176,339.401,4.649
177,339.866,4.656
178,340.316,4.662
179,340.776,4.668
180,341.207,4.674
181,341.655,4.680
182,342.066,4.686
183,342.502,4.692
184,342.919,4.698
185,343.333,4.703
186,343.742,4.709
187,344.155,4.714
188,344.558,4.720
189,344.937,4.725
190,345.380,4.731
191,345.777,4.737
192,346.171,4.742
193,346.569,4.748
194,346.956,4.753
195,346.207,4.743
196,346.646,4.749
197,347.065,4.754
198,347.506,4.760
199,347.942,4.766
200,348.338,4.772
201,348.707,4.777
202,349.108,4.782
203,349.518,4.788
204,349.829,4.792
205,350.222,4.798
206,350.582,4.802
207,350.950,4.808
208,350.029,4.795
209,350.269,4.798
210,350.646,4.803
211,350.958,4.808
212,351.261,4.812
213,351.495,4.815
214,351.806,4.819
215,352.163,4.824
216,352.528,4.829
217,352.822,4.833
218,353.122,4.837
219,353.457,4.842
220,353.821,4.847
221,354.150,4.851
222,354.471,4.856
223,354.816,4.860
224,355.136,4.865
225,355.499,4.870
226,355.821,4.874
227,356.142,4.879
228,356.453,4.883
229,356.808,4.888
230,357.118,4.892
231,357.458,4.897
232,357.768,4.901
233,357.942,4.903
234,358.239,4.907
235,358.539,4.911
236,359.026,4.918
237,359.302,4.922
238,359.565,4.926
239,359.794,4.929
240,360.088,4.933
241,360.399,4.937
242,360.836,4.943
243,361.196,4.948
244,361.532,4.952
245,361.833,4.957
246,362.097,4.960
247,362.338,4.964
248,362.600,4.967
249,362.893,4.971
250,363.187,4.975
251,363.592,4.981
252,363.884,4.985
253,364.125,4.988
254,364.246,4.990
255,364.616,4.995
256,365.039,5.001
257,365.324,5.004
258,365.610,5.008
259,365.895,5.012
260,366.240,5.017
261,366.442,5.020
262,366.710,5.023
263,367.196,5.030
264,367.320,5.032
265,367.757,5.038
266,368.081,5.042
267,368.354,5.046
268,368.634,5.050
269,368.856,5.053
270,369.154,5.057
271,369.430,5.061
272,369.507,5.062
273,369.160,5.057
274,369.409,5.060
275,369.690,5.064
276,369.962,5.068
277,370.344,5.073
278,370.626,5.077
279,370.881,5.081
280,371.142,5.084
281,371.700,5.092
282,371.943,5.095
283,372.207,5.099
284,372.501,5.103
285,372.788,5.107
286,373.065,5.110
287,373.328,5.114
288,373.591,5.118
289,373.526,5.117
290,374.040,5.124
291,374.528,5.131
292,374.760,5.134
293,375.018,5.137
294,375.263,5.141
295,375.545,5.144
296,375.801,5.148
297,376.061,5.152
298,376.315,5.155
299,317.679,4.352
300,317.309,4.347
301,317.069,4.343
302,316.993,4.342
303,316.876,4.341
304,317.144,4.344
305,316.838,4.340
306,316.814,4.340
307,316.820,4.340
308,316.847,4.340
309,316.974,4.342
310,317.067,4.343
311,317.160,4.345
312,317.248,4.346
313,317.684,4.352
314,317.729,4.352
315,317.560,4.350
316,317.624,4.351
317,317.840,4.354
318,317.937,4.355
319,318.085,4.357
320,318.170,4.358
321,318.244,4.360
322,318.546,4.364
323,318.607,4.364
324,318.836,4.368
325,318.925,4.369
326,319.005,4.370
327,319.140,4.372
328,319.250,4.373
329,319.183,4.372
330,319.288,4.374
331,319.680,4.379
332,319.784,4.381
333,319.908,4.382
334,320.020,4.384
335,320.139,4.385
336,320.263,4.387
337,320.391,4.389
338,321.709,4.407
339,321.684,4.407
340,322.041,4.412
341,322.227,4.414
342,322.267,4.415
343,322.453,4.417
344,322.577,4.419
345,322.667,4.420
346,322.848,4.423
347,322.986,4.424
348,323.215,4.428
349,323.462,4.431
350,323.590,4.433
351,323.679,4.434
352,323.868,4.437
353,323.788,4.435
354,324.065,4.439
355,324.184,4.441
356,324.275,4.442
357,324.513,4.445
358,324.603,4.447
359,324.784,4.449
360,324.797,4.449
361,324.898,4.451
362,325.048,4.453
363,325.158,4.454
364,324.155,4.440
365,324.355,4.443
366,324.566,4.446
367,324.827,4.450
368,325.014,4.452
369,325.351,4.457
370,325.669,4.461
371,325.920,4.465
372,326.082,4.467
373,326.244,4.469
374,326.521,4.473
375,326.689,4.475
376,326.850,4.477
377,326.825,4.477
378,327.026,4.480
379,327.134,4.481
380,327.182,4.482
381,327.498,4.486
382,327.807,4.491
383,328.025,4.493
384,328.176,4.496
385,328.201,4.496
386,328.066,4.494
387,328.699,4.503
388,328.848,4.505
389,329.020,4.507
390,329.281,4.511
391,329.432,4.513
392,329.582,4.515
393,329.347,4.512
394,329.827,4.518
395,330.022,4.521
396,330.066,4.521
397,330.181,4.523
398,330.419,4.526
399,330.708,4.530
400,330.817,4.532
401,330.774,4.531
402,331.093,4.536
403,331.011,4.534
404,331.283,4.538
405,331.378,4.539
406,331.510,4.541
407,331.644,4.543
408,331.945,4.547
409,331.837,4.546
410,332.065,4.549
411,332.122,4.550
412,332.271,4.552
413,332.370,4.553
414,332.482,4.555
415,332.924,4.561
416,333.102,4.563
417,333.244,4.565
418,333.369,4.567
419,333.496,4.568
420,333.623,4.570
421,333.639,4.570
422,333.983,4.575
423,334.098,4.577
424,334.193,4.578
425,334.345,4.580
426,334.474,4.582
427,334.486,4.582
428,334.702,4.585
429,334.940,4.588
430,334.890,4.588
431,335.075,4.590
432,335.118,4.591
433,335.206,4.592
434,335.719,4.599
435,335.464,4.595
436,335.801,4.600
437,335.888,4.601
438,336.312,4.607
439,336.440,4.609
440,336.416,4.608
441,336.622,4.611
442,333.788,4.572
443,333.948,4.575
444,334.248,4.579
445,334.441,4.581
446,334.623,4.584
447,334.896,4.588
448,335.033,4.589
449,335.187,4.592
450,335.353,4.594
451,335.733,4.599
452,335.868,4.601
453,336.040,4.603
454,336.190,4.605
455,333.399,4.567
456,333.716,4.571
457,333.978,4.575
458,334.159,4.578
459,334.435,4.581
460,334.227,4.578
461,334.985,4.589
462,335.249,4.592
463,335.096,4.590
464,335.704,4.599
465,335.951,4.602
466,336.000,4.603
467,335.793,4.600
468,336.487,4.609
469,336.721,4.613
470,336.863,4.615
471,336.728,4.613
472,336.830,4.614
473,336.948,4.616
474,337.073,4.617
475,337.202,4.619
476,337.322,4.621
477,337.448,4.623
478,337.748,4.627
479,337.915,4.629
480,338.031,4.631
481,338.235,4.633
482,338.440,4.636
483,338.475,4.637
484,338.600,4.638
485,338.730,4.640
486,339.057,4.645
487,339.374,4.649
488,339.324,4.648
489,339.602,4.652
490,339.606,4.652
491,339.719,4.654
492,339.826,4.655
493,340.274,4.661
494,340.405,4.663
495,339.991,4.657
496,340.121,4.659
497,340.252,4.661
498,340.338,4.662
499,340.908,4.670
500,341.020,4.672
501,341.135,4.673
502,341.374,4.676
503,341.218,4.674
504,341.314,4.676
505,341.382,4.676
506,341.409,4.677
507,341.299,4.675
508,341.399,4.677
509,341.581,4.679
510,341.792,4.682
511,342.400,4.690
512,342.045,4.686
513,342.107,4.686
514,342.791,4.696
515,342.389,4.690
516,342.991,4.699
517,343.058,4.699
518,343.103,4.700
519,343.240,4.702
520,343.327,4.703
521,343.543,4.706
522,343.666,4.708
523,343.847,4.710
524,343.926,4.711
525,343.984,4.712
526,344.236,4.716
527,344.346,4.717
528,344.591,4.720
529,344.701,4.722
530,344.815,4.723
531,344.932,4.725
532,344.716,4.722
533,344.954,4.725
534,345.061,4.727
535,345.169,4.728
536,345.315,4.730
537,345.436,4.732
538,345.507,4.733
539,345.740,4.736
540,345.752,4.736
541,346.138,4.742
542,346.367,4.745
543,346.774,4.750
544,346.870,4.752
545,346.972,4.753
546,347.106,4.755
547,347.401,4.759
548,347.292,4.757
549,347.323,4.758
550,347.619,4.762
551,347.268,4.757
552,347.313,4.758
553,347.867,4.765
554,347.874,4.765
555,347.978,4.767
556,348.085,4.768
557,348.264,4.771
558,348.421,4.773
559,348.491,4.774
560,348.632,4.776
561,348.727,4.777
562,348.774,4.778
563,348.873,4.779
564,349.202,4.784
565,349.256,4.784
566,349.489,4.788
567,349.055,4.782
568,349.141,4.783
569,349.615,4.789
570,349.688,4.790
571,349.917,4.793
572,350.067,4.795
573,350.150,4.797
574,350.505,4.801
575,350.582,4.802
576,350.368,4.800
577,350.441,4.801
578,350.929,4.807
579,351.149,4.810
580,350.634,4.803
581,350.736,4.805
582,350.840,4.806
583,350.945,4.807
584,351.876,4.820
585,351.900,4.821
586,351.760,4.819
587,351.962,4.821
588,352.031,4.822
589,352.182,4.824
590,352.255,4.825
591,352.612,4.830
592,352.632,4.831
593,352.591,4.830
594,352.737,4.832
595,352.826,4.833
596,352.850,4.834
597,352.844,4.833
598,353.011,4.836
599,353.080,4.837
600,353.630,4.844
601,353.461,4.842
602,353.548,4.843
603,353.871,4.848
604,353.945,4.849
605,353.961,4.849
606,354.099,4.851
607,354.123,4.851
608,354.249,4.853
609,354.359,4.854
610,354.411,4.855
611,354.351,4.854
612,354.554,4.857
613,354.606,4.858
614,354.683,4.859
615,355.131,4.865
616,355.344,4.868
617,355.323,4.867
618,355.278,4.867
619,355.367,4.868
620,355.510,4.870
621,355.597,4.871
622,355.647,4.872
623,355.715,4.873
624,353.964,4.849
625,354.074,4.850
626,354.201,4.852
627,354.415,4.855
628,354.509,4.856
629,354.795,4.860
630,354.928,4.862
631,355.007,4.863
632,354.760,4.860
633,355.068,4.864
634,355.347,4.868
635,355.445,4.869
636,355.489,4.870
637,355.333,4.868
638,355.355,4.868
639,354.926,4.862
640,355.368,4.868
641,355.492,4.870
642,355.541,4.870
643,355.601,4.871
644,355.695,4.873
645,356.149,4.879
646,355.846,4.875
647,355.880,4.875
648,355.932,4.876
649,355.994,4.877
650,354.132,4.851
651,354.325,4.854
652,354.085,4.850
653,354.340,4.854
654,354.485,4.856
655,354.563,4.857
656,354.738,4.859
657,355.658,4.872
658,355.700,4.873
659,355.626,4.872
660,355.194,4.866
661,355.224,4.866
662,355.998,4.877
663,356.437,4.883
664,356.531,4.884
665,357.105,4.892
666,357.377,4.896
667,357.200,4.893
668,357.313,4.895
669,357.165,4.893
670,357.184,4.893
671,357.764,4.901
672,357.828,4.902
673,357.800,4.901
674,357.900,4.903
675,357.798,4.901
676,357.940,4.903
677,358.003,4.904
678,358.494,4.911
679,358.541,4.912
680,358.630,4.913
681,358.760,4.915
682,358.854,4.916
683,358.952,4.917
684,359.480,4.924
685,359.669,4.927
686,359.306,4.922
687,359.664,4.927
688,359.682,4.927
689,359.724,4.928
690,359.791,4.929
691,359.805,4.929
692,359.884,4.930
693,360.020,4.932
694,360.082,4.933
695,360.152,4.934
696,360.893,4.944
697,360.603,4.940
698,360.624,4.940
699,360.670,4.941
700,361.034,4.946
701,361.192,4.948
702,361.274,4.949
703,361.337,4.950
704,361.411,4.951
705,361.784,4.956
706,361.420,4.951
707,361.560,4.953
708,361.493,4.952
709,361.492,4.952
710,361.804,4.956
711,361.974,4.959
712,362.645,4.968
713,362.649,4.968
714,362.791,4.970
715,362.662,4.968
716,362.940,4.972
717,363.026,4.973
718,363.114,4.974
719,363.121,4.974
720,363.203,4.975
721,363.289,4.977
722,363.377,4.978
723,363.277,4.976
724,363.348,4.977
725,363.351,4.977
726,363.429,4.978
727,363.511,4.980
728,364.080,4.987
729,364.366,4.991
730,364.500,4.993
731,364.599,4.995
732,364.782,4.997
733,364.836,4.998
734,364.907,4.999
735,364.986,5.000
736,365.956,5.013
737,365.596,5.008
738,365.646,5.009
739,365.693,5.009
740,366.373,5.019
741,366.461,5.020
742,366.304,5.018
743,366.614,5.022
744,366.727,5.024
745,366.748,5.024
746,367.075,5.028
747,367.168,5.030
748,367.379,5.033
749,367.157,5.030
750,367.471,5.034
751,367.557,5.035
752,367.187,5.030
753,366.989,5.027
754,364.440,4.992
755,365.108,5.001
756,365.235,5.003
757,365.630,5.009
758,365.346,5.005
759,365.388,5.005
760,365.452,5.006
761,366.058,5.014
762,366.076,5.015
763,366.225,5.017
764,366.134,5.016
765,366.559,5.021
766,366.771,5.024
767,367.737,5.037
768,367.220,5.030
769,367.711,5.037
770,367.561,5.035
771,367.565,5.035
772,367.598,5.036
773,367.625,5.036
774,367.340,5.032
775,368.689,5.051
776,368.383,5.046
777,368.436,5.047
778,368.497,5.048
779,368.564,5.049
780,368.313,5.045
781,368.394,5.046
782,368.419,5.047
783,368.464,5.047
784,368.910,5.054
785,369.069,5.056
786,369.152,5.057
787,369.133,5.057
788,369.206,5.058
789,368.760,5.052
790,368.853,5.053
791,369.598,5.063
792,369.668,5.064
793,367.197,5.030
794,367.350,5.032
795,367.484,5.034
796,367.604,5.036
797,367.616,5.036
798,367.604,5.036
799,367.622,5.036
800,367.642,5.036
801,367.688,5.037
802,367.748,5.038
803,368.361,5.046
804,368.681,5.050
805,368.721,5.051
806,368.951,5.054
807,368.780,5.052
808,368.428,5.047
809,368.512,5.048
810,368.600,5.049
811,368.688,5.051
812,368.778,5.052
813,370.043,5.069
814,370.328,5.073
815,370.525,5.076
816,370.161,5.071
817,370.297,5.073
818,370.381,5.074
819,370.575,5.076
820,370.608,5.077
821,370.732,5.079
822,370.792,5.079
823,370.860,5.080
824,371.225,5.085
825,371.065,5.083
826,370.803,5.079
827,371.579,5.090
828,372.010,5.096
829,372.087,5.097
830,372.167,5.098
831,372.288,5.100
832,372.470,5.102
833,372.100,5.097
