167,390.083,5.344
168,390.443,5.349
169,363.958,4.986
170,364.298,4.990
171,364.651,4.995
172,365.010,5.000
173,365.371,5.005
174,365.734,5.010
175,366.096,5.015
176,366.459,5.020
177,366.821,5.025
178,367.182,5.030
179,367.542,5.035
180,367.901,5.040
181,368.258,5.045
182,368.373,5.046
183,368.728,5.051
184,369.082,5.056
185,369.435,5.061
186,369.786,5.066
187,370.135,5.070
188,370.483,5.075
189,370.830,5.080
190,371.175,5.085
191,371.519,5.089
192,371.861,5.094
193,372.202,5.099
194,372.541,5.103
195,372.879,5.108
196,373.215,5.113
197,373.551,5.117
198,373.884,5.122
199,374.216,5.126
200,374.547,5.131
201,374.877,5.135
202,375.205,5.140
203,375.531,5.144
204,375.857,5.149
205,376.181,5.153
206,376.503,5.158
207,376.825,5.162
208,374.639,5.132
209,375.182,5.139
210,375.651,5.146
211,376.081,5.152
212,376.487,5.157
213,376.877,5.163
214,377.255,5.168
215,377.623,5.173
216,377.984,5.178
217,378.338,5.183
218,378.687,5.187
219,379.031,5.192
220,379.370,5.197
221,379.706,5.201
222,380.039,5.206
223,380.368,5.211
224,380.695,5.215
225,381.019,5.219
226,381.340,5.224
227,381.659,5.228
228,381.976,5.233
229,382.290,5.237
230,382.603,5.241
231,382.913,5.245
232,383.222,5.250
233,383.529,5.254
234,383.699,5.256
235,384.012,5.260
236,384.320,5.265
237,384.625,5.269
238,384.927,5.273
239,385.227,5.277
240,385.526,5.281
241,385.822,5.285
242,386.117,5.289
243,386.410,5.293
244,386.702,5.297
245,386.992,5.301
246,387.281,5.305
247,387.216,5.304
248,387.494,5.308
249,387.773,5.312
250,388.052,5.316
251,388.330,5.320
252,388.608,5.323
253,388.885,5.327
254,389.161,5.331
255,389.436,5.335
256,389.710,5.338
257,389.983,5.342
258,390.255,5.346
259,390.526,5.350
260,390.711,5.352
261,390.979,5.356
262,391.247,5.360
263,391.514,5.363
264,391.781,5.367
265,392.046,5.370
266,392.310,5.374
267,392.573,5.378
268,392.836,5.381
269,393.097,5.385
270,393.358,5.388
271,393.618,5.392
272,393.876,5.396
273,393.109,5.385
274,393.401,5.389
275,393.680,5.393
276,393.954,5.397
277,394.223,5.400
278,394.489,5.404
279,394.752,5.408
280,395.014,5.411
281,395.273,5.415
282,395.531,5.418
283,395.788,5.422
284,396.043,5.425
285,396.297,5.429
286,396.549,5.432
287,396.801,5.436
288,397.051,5.439
289,397.301,5.442
290,397.549,5.446
291,397.797,5.449
292,398.043,5.453
293,398.289,5.456
294,398.533,5.459
295,398.777,5.463
296,399.020,5.466
297,399.262,5.469
298,399.503,5.473
299,400.172,5.482
300,400.417,5.485
301,400.659,5.488
302,400.900,5.492
303,401.140,5.495
304,401.378,5.498
305,401.615,5.502
306,401.852,5.505
307,402.087,5.508
308,402.322,5.511
309,402.556,5.514
310,402.788,5.518
311,403.021,5.521
312,403.057,5.521
313,403.308,5.525
314,403.551,5.528
315,403.791,5.531
316,404.028,5.535
317,404.263,5.538
318,404.496,5.541
319,404.728,5.544
320,404.959,5.547
321,405.188,5.551
322,405.416,5.554
323,405.644,5.557
324,405.870,5.560
325,406.076,5.563
326,406.303,5.566
327,406.528,5.569
328,406.752,5.572
329,406.975,5.575
330,407.197,5.578
331,407.419,5.581
332,407.639,5.584
333,407.859,5.587
334,408.078,5.590
335,408.297,5.593
336,408.514,5.596
337,408.731,5.599
338,408.950,5.602
339,409.165,5.605
340,409.379,5.608
341,409.594,5.611
342,409.807,5.614
343,410.020,5.617
344,410.232,5.620
345,410.444,5.623
346,410.655,5.625
347,410.866,5.628
348,411.076,5.631
349,411.285,5.634
350,411.494,5.637
351,411.630,5.639
352,411.856,5.642
353,412.075,5.645
354,412.291,5.648
355,412.504,5.651
356,412.716,5.654
357,412.926,5.657
358,413.136,5.659
359,413.344,5.662
360,413.551,5.665
361,413.757,5.668
362,413.963,5.671
363,414.168,5.674
364,414.439,5.677
365,414.661,5.680
366,414.876,5.683
367,415.087,5.686
368,415.296,5.689
369,415.504,5.692
370,415.710,5.695
371,415.914,5.697
372,416.118,5.700
373,416.321,5.703
374,416.522,5.706
375,416.723,5.709
376,416.924,5.711
377,417.123,5.714
378,417.322,5.717
379,417.520,5.719
380,417.717,5.722
381,417.914,5.725
382,418.110,5.728
383,418.305,5.730
384,418.500,5.733
385,418.695,5.736
386,418.889,5.738
387,419.082,5.741
388,419.275,5.743
389,419.467,5.746
390,419.638,5.748
391,419.830,5.751
392,420.021,5.754
393,420.212,5.756
394,420.402,5.759
395,420.591,5.762
396,420.780,5.764
397,420.968,5.767
398,421.156,5.769
399,421.344,5.772
400,421.531,5.774
401,421.717,5.777
402,421.903,5.779
403,422.089,5.782
404,422.274,5.785
405,422.459,5.787
406,422.643,5.790
407,422.827,5.792
408,423.010,5.795
409,423.193,5.797
410,423.376,5.800
411,423.558,5.802
412,423.740,5.805
413,423.921,5.807
414,424.102,5.810
415,424.282,5.812
416,423.536,5.802
417,423.697,5.804
418,423.864,5.806
419,424.033,5.809
420,424.204,5.811
421,424.376,5.813
422,424.548,5.816
423,424.720,5.818
424,424.893,5.820
425,425.065,5.823
426,425.238,5.825
427,425.410,5.828
428,425.582,5.830
429,425.755,5.832
430,425.926,5.835
431,426.098,5.837
432,426.270,5.839
433,426.441,5.842
434,426.612,5.844
435,426.783,5.846
436,426.953,5.849
437,427.123,5.851
438,427.293,5.853
439,427.463,5.856
440,427.632,5.858
441,427.801,5.860
442,428.602,5.871
443,428.783,5.874
444,428.959,5.876
445,429.132,5.879
446,429.304,5.881
447,429.475,5.883
448,429.645,5.886
449,429.814,5.888
450,429.983,5.890
451,430.151,5.892
452,430.318,5.895
453,430.485,5.897
454,430.651,5.899
455,430.838,5.902
456,431.005,5.904
457,431.171,5.906
458,431.337,5.909
459,431.501,5.911
460,431.666,5.913
461,431.830,5.915
462,431.993,5.918
463,432.156,5.920
464,432.319,5.922
465,432.481,5.924
466,432.643,5.927
467,432.805,5.929
468,433.480,5.938
469,433.641,5.940
470,433.801,5.942
471,433.961,5.945
472,434.120,5.947
473,434.278,5.949
474,434.437,5.951
475,434.595,5.953
476,434.753,5.956
477,434.910,5.958
478,435.067,5.960
479,435.224,5.962
480,435.380,5.964
481,435.537,5.966
482,435.692,5.968
483,435.848,5.971
484,436.003,5.973
485,436.158,5.975
486,436.313,5.977
487,436.467,5.979
488,436.621,5.981
489,436.775,5.983
490,436.928,5.985
491,437.081,5.987
492,437.234,5.990
493,437.387,5.992
494,437.551,5.994
495,437.711,5.996
496,437.869,5.998
497,438.024,6.000
498,438.179,6.002
499,438.332,6.005
500,438.486,6.007
501,438.638,6.009
502,438.790,6.011
503,438.942,6.013
504,439.093,6.015
505,439.244,6.017
506,439.394,6.019
507,439.645,6.023
508,439.794,6.025
509,439.943,6.027
510,440.092,6.029
511,440.241,6.031
512,440.389,6.033
513,440.537,6.035
514,440.684,6.037
515,440.832,6.039
516,440.979,6.041
517,441.126,6.043
518,441.272,6.045
519,441.419,6.047
520,440.984,6.041
521,441.293,6.045
522,441.549,6.049
523,441.778,6.052
524,441.991,6.055
525,442.193,6.057
526,442.387,6.060
527,442.575,6.063
528,442.759,6.065
529,442.938,6.068
530,443.114,6.070
531,443.287,6.072
532,443.458,6.075
533,443.684,6.078
534,443.848,6.080
535,444.011,6.082
536,444.174,6.085
537,444.335,6.087
538,444.495,6.089
539,444.655,6.091
540,444.813,6.093
541,444.971,6.095
542,445.127,6.098
543,445.283,6.100
544,445.438,6.102
545,445.593,6.104
546,441.364,6.046
547,441.887,6.053
548,442.290,6.059
549,442.631,6.063
550,442.936,6.068
551,443.214,6.071
552,443.475,6.075
553,443.721,6.078
554,443.957,6.082
555,444.183,6.085
556,444.403,6.088
557,444.615,6.091
558,444.823,6.093
559,445.026,6.096
560,445.224,6.099
561,445.419,6.102
562,445.611,6.104
563,445.800,6.107
564,445.986,6.109
565,446.170,6.112
566,446.352,6.114
567,446.531,6.117
568,446.709,6.119
569,446.884,6.122
570,447.058,6.124
571,447.231,6.126
572,447.402,6.129
573,447.572,6.131
574,447.740,6.133
575,447.907,6.136
576,448.074,6.138
577,448.238,6.140
578,448.402,6.142
579,448.565,6.145
580,448.727,6.147
581,448.888,6.149
582,449.048,6.151
583,449.207,6.154
584,449.366,6.156
585,449.391,6.156
586,449.552,6.158
587,449.711,6.160
588,449.869,6.163
589,450.025,6.165
590,450.181,6.167
591,450.336,6.169
592,450.490,6.171
593,450.643,6.173
594,450.795,6.175
595,450.947,6.177
596,451.098,6.179
597,451.249,6.181
598,451.399,6.184
599,451.548,6.186
600,451.697,6.188
601,451.846,6.190
602,451.994,6.192
603,452.141,6.194
604,452.288,6.196
605,452.434,6.198
606,452.580,6.200
607,452.725,6.202
608,452.870,6.204
609,453.015,6.206
610,453.159,6.208
611,452.314,6.196
612,452.433,6.198
613,452.560,6.199
614,452.690,6.201
615,452.822,6.203
616,452.955,6.205
617,453.089,6.207
618,453.223,6.209
619,453.357,6.210
620,453.492,6.212
621,453.627,6.214
622,453.761,6.216
623,453.896,6.218
624,451.509,6.185
625,451.643,6.187
626,451.777,6.189
627,451.911,6.191
628,452.044,6.192
629,452.178,6.194
630,452.311,6.196
631,452.444,6.198
632,452.576,6.200
633,452.708,6.201
634,452.841,6.203
635,452.972,6.205
636,453.104,6.207
637,453.235,6.209
638,453.367,6.211
639,453.498,6.212
640,453.628,6.214
641,453.759,6.216
642,453.889,6.218
643,454.019,6.219
644,454.149,6.221
645,454.278,6.223
646,454.408,6.225
647,454.537,6.227
648,454.666,6.228
649,454.794,6.230
650,453.807,6.217
651,453.952,6.219
652,454.092,6.220
653,454.228,6.222
654,454.363,6.224
655,454.496,6.226
656,454.628,6.228
657,454.760,6.230
658,454.890,6.231
659,455.020,6.233
660,455.150,6.235
661,455.279,6.237
662,455.407,6.238
663,455.741,6.243
664,455.876,6.245
665,456.009,6.247
666,456.140,6.248
667,456.270,6.250
668,456.399,6.252
669,456.528,6.254
670,456.656,6.256
671,456.783,6.257
672,456.910,6.259
673,457.036,6.261
674,457.163,6.263
675,457.288,6.264
676,457.069,6.261
677,457.178,6.263
678,457.292,6.264
679,457.409,6.266
680,457.526,6.267
681,457.645,6.269
682,457.764,6.271
683,457.883,6.272
684,458.002,6.274
685,458.121,6.276
686,458.241,6.277
687,458.360,6.279
688,458.480,6.281
689,458.599,6.282
690,458.719,6.284
691,458.838,6.285
692,458.957,6.287
693,459.076,6.289
694,459.195,6.290
695,459.313,6.292
696,459.432,6.294
697,459.550,6.295
698,459.669,6.297
699,459.787,6.298
700,459.905,6.300
701,460.023,6.302
702,459.783,6.298
703,459.979,6.301
704,460.149,6.303
705,460.307,6.306
706,460.457,6.308
707,460.601,6.310
708,460.741,6.312
709,460.879,6.313
710,461.014,6.315
711,461.147,6.317
712,461.278,6.319
713,461.409,6.321
714,461.537,6.322
715,461.665,6.324
716,461.792,6.326
717,461.918,6.328
718,462.044,6.329
719,462.168,6.331
720,462.292,6.333
721,462.416,6.334
722,462.538,6.336
723,462.661,6.338
724,462.783,6.339
725,462.904,6.341
726,463.025,6.343
727,463.145,6.344
728,463.265,6.346
729,463.385,6.348
730,463.505,6.349
731,463.624,6.351
732,463.742,6.353
733,463.861,6.354
734,463.979,6.356
735,464.097,6.357
736,464.214,6.359
737,464.331,6.361
738,464.448,6.362
739,464.565,6.364
740,464.681,6.365
741,464.659,6.365
742,464.796,6.367
743,464.926,6.369
744,465.053,6.371
745,465.177,6.372
746,465.299,6.374
747,465.420,6.376
748,465.540,6.377
749,465.659,6.379
750,465.778,6.381
751,465.896,6.382
752,466.013,6.384
753,466.130,6.385
754,466.353,6.388
755,466.470,6.390
756,466.586,6.392
757,466.701,6.393
758,466.816,6.395
759,466.931,6.396
760,467.046,6.398
761,467.160,6.399
762,467.273,6.401
763,467.387,6.403
764,467.500,6.404
765,467.613,6.406
766,467.726,6.407
767,467.740,6.407
768,467.848,6.409
769,467.958,6.410
770,468.067,6.412
771,468.177,6.413
772,468.287,6.415
773,468.397,6.416
774,468.507,6.418
775,468.617,6.419
776,468.726,6.421
777,468.836,6.422
778,468.945,6.424
779,469.054,6.425
780,469.163,6.427
781,469.272,6.428
782,469.381,6.430
783,469.490,6.431
784,469.598,6.433
785,469.707,6.434
786,469.815,6.436
787,469.923,6.437
788,470.031,6.439
789,470.139,6.440
790,470.246,6.442
791,470.354,6.443
792,470.461,6.445
793,470.568,6.446
794,470.675,6.448
795,470.782,6.449
796,470.888,6.451
797,470.995,6.452
798,471.101,6.453
799,471.208,6.455
800,471.314,6.456
801,471.420,6.458
802,471.525,6.459
803,471.631,6.461
804,471.736,6.462
805,471.842,6.464
806,470.873,6.450
807,471.013,6.452
808,471.142,6.454
809,471.265,6.456
810,471.384,6.457
811,471.501,6.459
812,471.616,6.460
813,471.729,6.462
814,471.842,6.464
815,471.953,6.465
816,472.064,6.467
817,472.174,6.468
818,472.283,6.470
819,472.392,6.471
820,472.500,6.473
821,472.608,6.474
822,472.716,6.476
823,472.823,6.477
824,472.930,6.478
825,473.036,6.480
826,473.142,6.481
827,473.248,6.483
828,473.354,6.484
829,473.459,6.486
830,473.564,6.487
831,473.669,6.489
832,469.886,6.437
833,469.834,6.436
