1,9412.157,2.011
2,10942.014,2.338
3,12050.570,2.574
4,12931.225,2.762
5,13667.557,2.920
6,14303.735,3.056
7,14865.833,3.176
8,15370.500,3.284
9,15829.617,3.382
10,16251.452,3.472
11,16642.246,3.555
12,17006.301,3.633
13,17310.248,3.698
14,17634.166,3.767
15,17939.855,3.832
16,18229.903,3.894
17,18505.844,3.953
18,18769.303,4.010
19,19021.422,4.064
20,19263.297,4.115
21,19495.783,4.165
22,19719.740,4.213
23,19935.431,4.259
24,20144.754,4.304
25,20346.903,4.347
26,19954.879,4.263
27,20164.373,4.308
28,20361.361,4.350
29,20549.217,4.390
30,20730.143,4.429
31,20904.869,4.466
32,21074.379,4.502
33,21238.980,4.537
34,21399.282,4.572
35,21555.185,4.605
36,21708.215,4.638
37,21857.127,4.669
38,22002.813,4.700
39,21931.408,4.685
40,22074.558,4.716
41,22213.554,4.745
42,22349.752,4.775
43,22482.966,4.803
44,22613.321,4.831
45,22741.713,4.858
46,22867.380,4.885
47,22991.044,4.912
48,23112.444,4.938
49,23231.965,4.963
50,23349.720,4.988
51,23465.358,5.013
52,23490.558,5.018
53,23604.999,5.043
54,23716.951,5.067
55,23826.552,5.090
56,23934.726,5.113
57,24040.939,5.136
58,24145.565,5.158
59,24248.768,5.180
60,24350.162,5.202
61,24450.047,5.223
62,24549.110,5.244
63,24646.658,5.265
64,24743.270,5.286
65,24727.959,5.283
66,24823.418,5.303
67,24917.212,5.323
68,25009.436,5.343
69,25100.319,5.362
70,25191.211,5.382
71,25279.478,5.400
72,25367.140,5.419
73,25453.833,5.438
74,25538.721,5.456
75,25623.373,5.474
76,25708.124,5.492
77,25790.552,5.510
78,25852.698,5.523
79,25934.528,5.540
80,26016.336,5.558
81,26096.392,5.575
82,26176.421,5.592
83,26254.374,5.609
84,26331.327,5.625
85,26407.695,5.641
86,26483.815,5.658
87,26558.832,5.674
88,26633.310,5.690
89,26707.218,5.705
90,26779.916,5.721
91,26798.523,5.725
92,26871.756,5.741
93,26944.033,5.756
94,27015.614,5.771
95,27086.097,5.786
96,27156.039,5.801
97,27225.299,5.816
98,27294.118,5.831
99,27362.603,5.845
100,27430.195,5.860
101,27496.775,5.874
102,27563.280,5.888
103,27628.838,5.902
104,27656.300,5.908
105,27723.243,5.923
106,27789.443,5.937
107,27855.760,5.951
108,27919.362,5.964
109,27982.750,5.978
110,28046.058,5.991
111,28109.525,6.005
112,28171.814,6.018
113,28233.442,6.031
114,28293.861,6.044
115,28354.194,6.057
116,28414.790,6.070
117,28426.282,6.073
118,28492.063,6.087
119,28553.933,6.100
120,28615.308,6.113
121,28675.400,6.126
122,28734.801,6.139
123,28793.814,6.151
124,28851.394,6.164
125,28909.769,6.176
126,28967.160,6.188
127,29023.921,6.200
128,29080.165,6.212
129,29135.842,6.224
130,29128.109,6.223
131,29185.514,6.235
132,29241.776,6.247
133,29296.667,6.259
134,29351.106,6.270
135,29405.239,6.282
136,29458.559,6.293
137,29512.459,6.305
138,29566.409,6.316
139,29619.270,6.328
140,29671.390,6.339
141,29724.052,6.350
142,29774.957,6.361
143,29741.090,6.354
144,29796.168,6.365
145,29850.589,6.377
146,29904.457,6.388
147,29956.722,6.400
148,30008.353,6.411
149,30059.105,6.422
150,30109.571,6.432
151,30159.218,6.443
152,30208.949,6.454
153,30257.489,6.464
154,30306.863,6.474
155,30355.853,6.485
156,30366.544,6.487
157,30415.422,6.498
158,30462.961,6.508
159,30510.588,6.518
160,30557.905,6.528
161,30605.584,6.538
162,30652.375,6.548
163,30698.778,6.558
164,30744.515,6.568
165,30792.019,6.578
166,30838.077,6.588
167,30883.357,6.598
168,30929.255,6.607
169,30941.045,6.610
170,30986.935,6.620
171,31033.652,6.630
172,31078.415,6.639
173,31122.988,6.649
174,31167.112,6.658
175,31210.671,6.668
176,31255.342,6.677
177,31299.585,6.687
178,31343.217,6.696
179,31385.488,6.705
180,31429.584,6.714
181,31472.523,6.723
182,31426.772,6.714
183,31472.911,6.724
184,31517.301,6.733
185,31561.148,6.742
186,31604.116,6.752
187,31648.224,6.761
188,31689.945,6.770
189,31732.218,6.779
190,31774.614,6.788
191,31815.895,6.797
192,31856.926,6.806
193,31897.644,6.814
194,31938.015,6.823
195,31951.839,6.826
196,31993.358,6.835
197,32034.489,6.844
198,32075.944,6.852
199,32116.167,6.861
200,32155.990,6.869
201,32196.064,6.878
202,32237.013,6.887
203,32276.148,6.895
204,32315.273,6.903
205,32354.528,6.912
206,32392.581,6.920
207,32432.070,6.928
208,32411.132,6.924
209,32453.256,6.933
210,32498.280,6.943
211,32537.796,6.951
212,32577.289,6.959
213,32615.374,6.968
214,32653.785,6.976
215,32692.227,6.984
216,32731.618,6.992
217,32769.187,7.000
218,32806.501,7.008
219,32842.974,7.016
220,32881.427,7.024
221,32831.359,7.014
222,32870.963,7.022
223,32909.035,7.030
224,32947.154,7.038
225,32984.232,7.046
226,33021.439,7.054
227,33057.354,7.062
228,33093.198,7.070
229,33128.815,7.077
230,33164.868,7.085
231,33200.249,7.093
232,33235.868,7.100
233,33270.660,7.108
234,33218.794,7.097
235,33256.399,7.105
236,33294.110,7.113
237,33330.025,7.120
238,33366.006,7.128
239,33400.772,7.135
240,33436.205,7.143
241,33471.331,7.150
242,33506.934,7.158
243,33540.449,7.165
244,33574.514,7.173
245,33609.053,7.180
246,33644.777,7.188
247,33490.766,7.155
248,33525.742,7.162
249,33560.043,7.169
250,33594.372,7.177
251,33627.129,7.184
252,33660.743,7.191
253,33694.716,7.198
254,33728.180,7.205
255,33760.507,7.212
256,33793.245,7.219
257,33825.843,7.226
258,33859.101,7.233
259,33891.487,7.240
260,33851.790,7.232
261,33886.729,7.239
262,33920.004,7.246
263,33954.036,7.254
264,33985.988,7.260
265,34018.474,7.267
266,34051.789,7.274
267,34083.676,7.281
268,34115.551,7.288
269,34146.963,7.295
270,34177.743,7.301
271,34213.187,7.309
272,34244.519,7.316
273,34238.293,7.314
274,34271.737,7.321
275,34303.815,7.328
276,34335.794,7.335
277,34366.641,7.342
278,34398.699,7.349
279,34429.124,7.355
280,34460.024,7.362
281,34491.060,7.368
282,34523.377,7.375
283,34553.993,7.382
284,34583.432,7.388
285,34614.213,7.395
286,34600.601,7.392
287,34633.237,7.399
288,34665.927,7.406
289,34697.319,7.412
290,34729.626,7.419
291,34761.332,7.426
292,34790.647,7.432
293,34819.608,7.438
294,34848.217,7.445
295,34877.756,7.451
296,34908.960,7.458
297,34937.783,7.464
298,34966.905,7.470
299,34970.597,7.471
300,35009.976,7.479
301,35046.029,7.487
302,35080.171,7.494
303,35114.493,7.501
304,35147.027,7.508
305,35178.041,7.515
306,35208.413,7.522
307,35238.941,7.528
308,35270.342,7.535
309,35300.165,7.541
310,35331.248,7.548
311,35360.171,7.554
312,35352.534,7.552
313,35384.395,7.559
314,35413.762,7.565
315,35443.013,7.572
316,35473.567,7.578
317,35503.372,7.585
318,35532.542,7.591
319,35561.003,7.597
320,35590.524,7.603
321,35618.537,7.609
322,35647.696,7.615
323,35676.234,7.621
324,35703.444,7.627
325,35642.408,7.614
326,35671.468,7.620
327,35700.934,7.627
328,35728.686,7.633
329,35756.412,7.639
330,35784.607,7.645
331,35812.425,7.651
332,35840.293,7.657
333,35868.426,7.663
334,35893.813,7.668
335,35920.252,7.674
336,35946.914,7.679
337,35973.792,7.685
338,35987.871,7.688
339,36016.587,7.694
340,36045.049,7.700
341,36073.864,7.706
342,36100.252,7.712
343,36127.477,7.718
344,36155.332,7.724
345,36183.515,7.730
346,36211.099,7.736
347,36238.884,7.742
348,36265.368,7.747
349,36293.876,7.753
350,36325.410,7.760
351,36313.892,7.758
352,36342.523,7.764
353,36372.621,7.770
354,36399.463,7.776
355,36426.738,7.782
356,36452.833,7.787
357,36480.957,7.793
358,36507.809,7.799
359,36537.972,7.806
360,36562.486,7.811
361,36589.646,7.817
362,36617.670,7.823
363,36644.030,7.828
