1,6685.316,1.428
2,8001.602,1.709
3,8968.956,1.916
4,9743.973,2.082
5,10395.648,2.221
6,10961.041,2.342
7,11462.118,2.449
8,11913.589,2.545
9,12325.192,2.633
10,12703.878,2.714
11,13055.338,2.789
12,13383.182,2.859
13,13567.242,2.898
14,13857.015,2.960
15,14130.185,3.019
16,14389.249,3.074
17,14635.647,3.127
18,14872.330,3.177
19,15098.229,3.225
20,15314.593,3.272
21,15522.658,3.316
22,15723.112,3.359
23,15916.174,3.400
24,16104.016,3.440
25,16285.115,3.479
26,16453.069,3.515
27,16627.689,3.552
28,16796.109,3.588
29,16959.246,3.623
30,17118.947,3.657
31,17272.760,3.690
32,17422.866,3.722
33,17570.648,3.754
34,17712.895,3.784
35,17849.954,3.813
36,17989.532,3.843
37,18122.618,3.872
38,18253.497,3.899
39,18361.873,3.923
40,18489.519,3.950
41,18613.213,3.976
42,18733.457,4.002
43,18852.194,4.027
44,18968.610,4.052
45,19083.564,4.077
46,19196.878,4.101
47,19307.182,4.125
48,19415.526,4.148
49,19523.017,4.171
50,19627.518,4.193
51,19731.683,4.215
52,19793.863,4.229
53,19898.013,4.251
54,20000.208,4.273
55,20098.033,4.294
56,20196.580,4.315
57,20294.898,4.336
58,20389.216,4.356
59,20481.555,4.375
60,20571.764,4.395
61,20662.092,4.414
62,20750.895,4.433
63,20841.931,4.452
64,20929.891,4.471
65,20985.359,4.483
66,21070.364,4.501
67,21157.001,4.520
68,21240.115,4.538
69,21321.850,4.555
70,21402.092,4.572
71,21481.585,4.589
72,21559.959,4.606
73,21637.665,4.622
74,21714.539,4.639
75,21789.818,4.655
76,21866.151,4.671
77,21941.262,4.687
78,21938.293,4.687
79,22013.262,4.703
80,22086.316,4.718
81,22163.518,4.735
82,22234.689,4.750
83,22305.192,4.765
84,22375.377,4.780
85,22444.858,4.795
86,22513.689,4.810
87,22581.428,4.824
88,22646.931,4.838
89,22717.402,4.853
90,22783.291,4.867
91,22828.959,4.877
92,22892.355,4.890
93,22957.248,4.904
94,23021.791,4.918
95,23087.525,4.932
96,23152.604,4.946
97,23213.343,4.959
98,23276.018,4.972
99,23336.679,4.985
100,23397.114,4.998
101,23460.166,5.012
102,23519.727,5.025
103,23579.448,5.037
104,23577.137,5.037
105,23643.219,5.051
106,23706.748,5.064
107,23769.664,5.078
108,23829.819,5.091
109,23888.796,5.103
110,23946.038,5.116
111,24003.250,5.128
112,24061.135,5.140
113,24118.765,5.152
114,24174.913,5.164
115,24230.647,5.176
116,24285.379,5.188
117,24301.416,5.192
118,24361.189,5.204
119,24416.618,5.216
120,24471.623,5.228
121,24520.639,5.238
122,24574.530,5.250
123,24627.318,5.261
124,24680.728,5.273
125,24736.924,5.285
126,24788.068,5.295
127,24835.933,5.306
128,24888.937,5.317
129,24939.917,5.328
130,24959.007,5.332
131,25010.244,5.343
132,25060.595,5.354
133,25111.601,5.365
134,25159.979,5.375
135,25208.767,5.385
136,25256.672,5.396
137,25305.979,5.406
138,25356.242,5.417
139,25404.101,5.427
140,25448.299,5.437
141,25499.098,5.447
142,25546.396,5.457
143,25541.518,5.456
144,25590.009,5.467
145,25636.416,5.477
146,25681.893,5.486
147,25728.396,5.496
148,25773.529,5.506
149,25822.781,5.517
150,25867.713,5.526
151,25911.989,5.536
152,25956.352,5.545
153,26001.428,5.555
154,26044.304,5.564
155,26091.908,5.574
156,26112.803,5.578
157,26155.325,5.588
158,26199.791,5.597
159,26242.558,5.606
160,26285.066,5.615
161,26326.030,5.624
162,26367.916,5.633
163,26414.305,5.643
164,26455.149,5.652
165,26492.621,5.660
166,26532.869,5.668
167,26574.992,5.677
168,26621.172,5.687
169,26591.053,5.681
170,26633.201,5.690
171,26674.864,5.699
172,26717.374,5.708
173,26759.403,5.717
174,26799.611,5.725
175,26838.921,5.734
176,26878.228,5.742
177,26920.566,5.751
178,26959.621,5.759
179,27000.097,5.768
180,27036.465,5.776
181,27077.947,5.785
182,27072.906,5.784
183,27111.251,5.792
184,27153.394,5.801
185,27191.029,5.809
186,27229.759,5.817
187,27267.375,5.825
188,27308.619,5.834
189,27346.073,5.842
190,27381.213,5.849
191,27418.256,5.857
192,27454.546,5.865
193,27488.607,5.872
194,27525.052,5.880
195,27513.673,5.878
196,27550.357,5.886
197,27591.629,5.894
198,27627.786,5.902
199,27664.579,5.910
200,27701.052,5.918
201,27737.709,5.926
202,27773.305,5.933
203,27809.895,5.941
204,27845.024,5.949
205,27879.797,5.956
206,27915.943,5.964
207,27951.626,5.971
208,28254.325,6.036
209,28291.045,6.044
210,28327.457,6.052
211,28362.420,6.059
212,28397.411,6.067
213,28431.975,6.074
214,28465.665,6.081
215,28500.439,6.089
216,28533.057,6.096
217,28567.113,6.103
218,28601.570,6.110
219,28631.927,6.117
220,28667.376,6.124
221,28634.043,6.117
222,28667.174,6.124
223,28702.470,6.132
224,28737.196,6.139
225,28769.945,6.146
226,28804.827,6.154
227,28838.393,6.161
228,28872.643,6.168
229,28905.218,6.175
230,28937.619,6.182
231,28969.055,6.189
232,29000.980,6.195
233,29034.309,6.203
234,29042.402,6.204
235,29076.395,6.212
236,29109.326,6.219
237,29141.451,6.225
238,29174.939,6.233
239,29205.112,6.239
240,29236.166,6.246
241,29268.347,6.253
242,29299.811,6.259
243,29330.339,6.266
244,29362.410,6.273
245,29391.729,6.279
246,29422.784,6.286
247,29352.731,6.271
248,29390.502,6.279
249,29426.448,6.286
250,29461.596,6.294
251,29497.679,6.302
252,29530.438,6.309
253,29562.234,6.315
254,29596.297,6.323
255,29628.025,6.329
256,29659.698,6.336
257,29691.142,6.343
258,29722.444,6.350
259,29750.086,6.355
260,29738.796,6.353
261,29771.110,6.360
262,29802.650,6.367
263,29834.230,6.373
264,29864.644,6.380
265,29895.695,6.387
266,29927.479,6.393
267,29955.693,6.399
268,29985.661,6.406
269,30014.319,6.412
270,30042.820,6.418
271,30072.212,6.424
272,30101.677,6.431
273,30089.776,6.428
274,30120.019,6.435
275,30151.939,6.441
276,30179.519,6.447
277,30207.423,6.453
278,30239.334,6.460
279,30265.812,6.466
280,30294.889,6.472
281,30323.549,6.478
282,30353.510,6.484
283,30381.307,6.490
284,30407.968,6.496
285,30434.980,6.502
286,30419.559,6.499
287,30454.691,6.506
288,30490.943,6.514
289,30520.648,6.520
290,30551.288,6.527
291,30582.027,6.533
292,30611.778,6.540
293,30638.907,6.545
294,30665.842,6.551
295,30697.702,6.558
296,30724.508,6.564
297,30755.892,6.570
298,30783.568,6.576
299,30724.140,6.564
300,30752.880,6.570
301,30781.034,6.576
302,30808.412,6.582
303,30837.229,6.588
304,30862.888,6.593
305,30890.053,6.599
306,30916.775,6.605
307,30942.680,6.610
308,30970.403,6.616
309,30999.678,6.622
310,31027.815,6.628
311,31054.118,6.634
312,31055.254,6.634
313,31083.088,6.640
314,31110.668,6.646
315,31134.494,6.651
316,31163.201,6.657
317,31189.311,6.663
318,31219.503,6.669
319,31244.621,6.675
320,31270.791,6.680
321,31295.840,6.686
322,31321.602,6.691
323,31344.011,6.696
324,31373.988,6.702
325,31351.096,6.698
326,31380.986,6.704
327,31408.867,6.710
328,31432.777,6.715
329,31463.762,6.722
330,31488.643,6.727
331,31515.733,6.733
332,31544.255,6.739
333,31569.393,6.744
334,31593.383,6.749
335,31620.296,6.755
336,31644.450,6.760
337,31670.597,6.766
338,31488.314,6.727
339,31515.291,6.733
340,31541.775,6.738
341,31566.745,6.744
342,31594.720,6.750
343,31618.648,6.755
344,31645.760,6.760
345,31670.534,6.766
346,31696.463,6.771
347,31721.424,6.777
348,31746.678,6.782
349,31771.168,6.787
350,31798.610,6.793
351,31768.483,6.787
352,31792.788,6.792
353,31816.197,6.797
354,31839.760,6.802
355,31865.053,6.807
356,31889.841,6.813
357,31913.638,6.818
358,31939.914,6.823
359,31962.087,6.828
360,31985.800,6.833
361,32008.406,6.838
362,32030.363,6.843
363,32053.328,6.848
364,32016.544,6.840
365,32040.701,6.845
366,32067.319,6.851
367,32092.149,6.856
368,32114.932,6.861
369,32138.922,6.866
370,32163.497,6.871
371,32187.202,6.876
372,32208.266,6.881
373,32234.939,6.886
374,32256.271,6.891
375,32279.741,6.896
376,32300.587,6.900
377,32294.361,6.899
378,32315.162,6.903
379,32336.562,6.908
380,32359.147,6.913
381,32380.936,6.918
382,32404.845,6.923
383,32425.028,6.927
384,32448.071,6.932
385,32468.389,6.936
386,32495.619,6.942
387,32515.519,6.946
388,32537.259,6.951
389,32560.331,6.956
390,32508.303,6.945
391,32531.392,6.950
392,32552.992,6.954
393,32580.767,6.960
394,32601.372,6.965
395,32623.134,6.969
396,32642.789,6.973
397,32669.039,6.979
398,32690.203,6.984
399,32712.213,6.988
400,32737.645,6.994
401,32755.531,6.998
402,32778.316,7.002
403,31794.334,6.792
404,31818.991,6.797
405,31841.845,6.802
406,31859.491,6.806
407,31878.862,6.810
408,31901.125,6.815
409,31924.903,6.820
410,31944.561,6.824
411,31965.130,6.829
412,31987.723,6.834
413,32007.246,6.838
414,32027.016,6.842
415,32049.103,6.847
416,31783.470,6.790
417,31805.333,6.795
418,31825.721,6.799
419,31844.412,6.803
420,31864.878,6.807
421,31889.028,6.812
422,31907.474,6.816
423,31924.867,6.820
424,31947.230,6.825
425,31965.709,6.829
426,31983.948,6.833
427,32001.567,6.836
428,32021.820,6.841
429,31952.461,6.826
430,31972.796,6.830
431,31993.347,6.835
432,32013.625,6.839
433,32033.275,6.843
434,32055.618,6.848
435,32073.358,6.852
436,32092.089,6.856
437,32111.897,6.860
438,32131.608,6.864
439,32147.448,6.868
440,32165.019,6.871
441,32182.619,6.875
442,32176.033,6.874
443,32198.697,6.879
444,32217.507,6.883
445,32237.278,6.887
446,32255.731,6.891
447,32279.434,6.896
448,32301.012,6.900
449,32318.494,6.904
450,32338.147,6.908
451,32353.263,6.912
452,32370.543,6.915
453,32389.719,6.919
454,32408.881,6.923
455,32387.813,6.919
456,32412.141,6.924
457,32432.319,6.929
458,32452.201,6.933
459,32468.687,6.936
460,32491.116,6.941
461,32509.300,6.945
462,32526.634,6.949
463,32548.741,6.953
464,32568.408,6.958
465,32590.796,6.962
466,32606.322,6.966
467,32623.922,6.969
468,32617.575,6.968
469,32639.966,6.973
470,32662.428,6.978
471,32680.773,6.982
472,32700.503,6.986
473,32722.982,6.991
474,32740.670,6.994
475,32754.411,6.997
