1,814.456,1.392
2,973.241,1.664
3,1089.174,1.862
4,1181.634,2.020
5,1259.113,2.152
6,1326.125,2.267
7,1385.373,2.368
8,1438.612,2.459
9,1487.050,2.542
10,1531.555,2.618
11,1572.773,2.689
12,1611.201,2.754
13,1627.916,2.783
14,1661.339,2.840
15,1692.917,2.894
16,1722.872,2.945
17,1751.390,2.994
18,1778.605,3.040
19,1804.652,3.085
20,1829.643,3.128
21,1853.694,3.169
22,1876.869,3.208
23,1899.202,3.246
24,1920.784,3.283
25,1941.692,3.319
26,1959.334,3.349
27,1978.011,3.381
28,1996.396,3.413
29,2014.417,3.443
30,2032.038,3.474
31,2049.238,3.503
32,2066.000,3.532
33,2082.600,3.560
34,2098.640,3.587
35,2114.359,3.614
36,2129.716,3.641
37,2144.730,3.666
38,2159.391,3.691
39,2171.228,3.712
40,2183.526,3.733
41,2195.998,3.754
42,2208.377,3.775
43,2220.799,3.796
44,2233.288,3.818
45,2245.370,3.838
46,2257.405,3.859
47,2269.171,3.879
48,2280.793,3.899
49,2292.248,3.918
50,2303.523,3.938
51,2314.610,3.957
52,2320.307,3.966
53,2331.288,3.985
54,2342.205,4.004
55,2352.798,4.022
56,2363.203,4.040
57,2373.509,4.057
58,2383.640,4.075
59,2393.628,4.092
60,2403.482,4.109
61,2413.222,4.125
62,2422.818,4.142
63,2432.459,4.158
64,2441.790,4.174
65,2445.786,4.181
66,2454.937,4.196
67,2464.071,4.212
68,2473.045,4.227
69,2482.372,4.243
70,2491.112,4.258
71,2499.751,4.273
72,2508.114,4.287
73,2516.973,4.303
74,2525.326,4.317
75,2533.583,4.331
76,2541.994,4.345
77,2550.474,4.360
78,2560.523,4.377
79,2568.893,4.391
80,2577.105,4.405
81,2585.158,4.419
82,2593.124,4.433
83,2600.723,4.446
84,2608.368,4.459
85,2615.909,4.472
86,2623.464,4.485
87,2630.864,4.497
88,2638.136,4.510
89,2645.348,4.522
90,2652.555,4.534
91,2659.724,4.547
92,2667.905,4.561
93,2674.954,4.573
94,2682.216,4.585
95,2689.324,4.597
96,2696.736,4.610
97,2704.022,4.622
98,2710.558,4.633
99,2717.381,4.645
100,2724.269,4.657
101,2730.830,4.668
102,2737.385,4.679
103,2743.991,4.691
104,2744.483,4.691
105,2751.429,4.703
106,2758.158,4.715
107,2764.500,4.726
108,2770.320,4.736
109,2776.590,4.746
110,2782.813,4.757
111,2789.220,4.768
112,2795.237,4.778
113,2801.327,4.789
114,2807.160,4.799
115,2812.980,4.809
116,2818.912,4.819
117,2823.124,4.826
118,2829.068,4.836
119,2834.987,4.846
120,2840.858,4.856
121,2846.746,4.866
122,2853.214,4.877
123,2858.622,4.887
124,2864.152,4.896
125,2869.592,4.905
126,2875.169,4.915
127,2880.652,4.924
128,2886.164,4.934
129,2891.607,4.943
130,2889.153,4.939
131,2899.055,4.956
132,2907.517,4.970
133,2915.166,4.983
134,2922.404,4.996
135,2929.385,5.007
136,2936.032,5.019
137,2942.464,5.030
138,2948.623,5.040
139,2955.647,5.052
140,2961.460,5.062
141,2967.287,5.072
142,2973.198,5.082
143,2977.157,5.089
144,2983.429,5.100
145,2989.331,5.110
146,2994.697,5.119
147,2999.423,5.127
148,3004.901,5.137
149,3011.052,5.147
150,3016.698,5.157
151,3021.987,5.166
152,3027.841,5.176
153,3033.265,5.185
154,3038.067,5.193
155,3043.734,5.203
156,3047.036,5.209
157,3052.709,5.218
158,3058.047,5.227
159,3064.425,5.238
160,3070.079,5.248
161,3075.386,5.257
162,3080.191,5.265
163,3085.487,5.274
164,3088.735,5.280
165,3093.859,5.289
166,3099.041,5.298
167,3103.881,5.306
168,3108.617,5.314
169,2327.093,3.978
170,2330.807,3.984
171,2333.351,3.989
172,2338.577,3.998
173,2343.825,4.007
174,2347.225,4.012
175,2350.470,4.018
176,2353.268,4.023
177,2358.822,4.032
178,2363.288,4.040
179,2365.892,4.044
180,2368.971,4.050
181,2372.084,4.055
182,2372.696,4.056
183,2376.013,4.062
184,2379.288,4.067
185,2383.416,4.074
186,2386.738,4.080
187,2390.387,4.086
188,2394.298,4.093
189,2398.209,4.100
190,2401.184,4.105
191,2404.227,4.110
192,2408.176,4.117
193,2411.160,4.122
194,2413.677,4.126
195,2415.070,4.128
196,2418.229,4.134
197,2421.193,4.139
198,2424.974,4.145
199,2429.145,4.152
200,2432.783,4.159
201,2435.404,4.163
202,2438.351,4.168
203,2441.642,4.174
204,2444.513,4.179
205,2448.598,4.186
206,2451.536,4.191
207,2453.220,4.194
208,2454.047,4.195
209,2456.934,4.200
210,2459.818,4.205
211,2463.957,4.212
212,2466.559,4.216
213,2469.929,4.222
214,2472.871,4.227
215,2475.382,4.231
216,2478.663,4.237
217,2481.391,4.242
218,2484.193,4.246
219,2486.742,4.251
220,2489.884,4.256
221,2479.948,4.239
222,2482.695,4.244
223,2484.094,4.246
224,2486.879,4.251
225,2489.544,4.256
226,2492.637,4.261
227,2496.414,4.267
228,2500.086,4.274
229,2502.546,4.278
230,2504.466,4.281
231,2507.548,4.286
232,2510.000,4.291
233,2512.873,4.296
234,2514.442,4.298
235,2517.236,4.303
236,2519.911,4.308
237,2523.303,4.313
238,2525.839,4.318
239,2528.209,4.322
240,2530.879,4.326
241,2533.134,4.330
242,2536.799,4.336
243,2537.255,4.337
244,2540.186,4.342
245,2544.039,4.349
246,2546.735,4.353
247,2548.427,4.356
248,2550.921,4.361
249,2553.943,4.366
250,2556.404,4.370
251,2558.908,4.374
252,2561.503,4.379
253,2564.145,4.383
254,2566.492,4.387
255,2569.602,4.392
256,2572.483,4.397
257,2574.646,4.401
258,2578.004,4.407
259,2581.350,4.413
260,2577.800,4.406
261,2579.237,4.409
262,2582.618,4.415
263,2585.057,4.419
264,2587.327,4.423
265,2588.996,4.426
266,2591.653,4.430
267,2593.908,4.434
268,2597.702,4.441
269,2600.264,4.445
270,2602.522,4.449
271,2604.638,4.452
272,2606.589,4.456
273,2606.718,4.456
274,2610.461,4.462
275,2612.876,4.466
276,2615.510,4.471
277,2616.151,4.472
278,2618.306,4.476
279,2620.910,4.480
280,2623.209,4.484
281,2628.357,4.493
282,2629.652,4.495
283,2631.961,4.499
284,2635.358,4.505
285,2638.806,4.511
286,2632.599,4.500
287,2633.696,4.502
288,2635.221,4.505
289,2639.106,4.511
290,2640.272,4.513
291,2643.399,4.519
292,2647.270,4.525
293,2648.809,4.528
294,2649.431,4.529
295,2651.642,4.533
296,2655.835,4.540
297,2658.172,4.544
298,2659.363,4.546
299,2659.081,4.545
300,2661.253,4.549
301,2663.446,4.553
302,2665.597,4.557
303,2667.785,4.560
304,2670.529,4.565
305,2672.878,4.569
306,2675.016,4.573
307,2677.734,4.577
308,2679.626,4.581
309,2682.528,4.586
310,2685.192,4.590
311,2687.683,4.594
312,2687.283,4.594
313,2689.226,4.597
314,2689.953,4.598
315,2692.637,4.603
316,2695.052,4.607
317,2698.132,4.612
318,2700.165,4.616
319,2702.029,4.619
320,2703.862,4.622
321,2705.315,4.624
322,2708.232,4.629
323,2711.136,4.634
324,2713.498,4.638
325,2713.790,4.639
326,2716.594,4.644
327,2718.688,4.647
328,2721.046,4.651
329,2722.168,4.653
330,2724.566,4.657
331,2724.238,4.657
332,2725.790,4.659
333,2729.241,4.665
334,2731.055,4.668
335,2734.082,4.674
336,2736.154,4.677
337,2738.002,4.680
338,2738.962,4.682
339,2740.634,4.685
340,2742.586,4.688
341,2744.280,4.691
342,2746.047,4.694
343,2747.875,4.697
344,2750.850,4.702
345,2750.934,4.702
346,2754.810,4.709
347,2756.387,4.712
348,2759.911,4.718
349,2762.947,4.723
350,2765.083,4.727
351,2762.159,4.722
352,2763.976,4.725
353,2766.153,4.728
354,2767.910,4.731
355,2774.029,4.742
356,2777.274,4.747
357,2775.967,4.745
358,2779.340,4.751
359,2779.759,4.752
360,2782.486,4.756
361,2782.466,4.756
362,2784.090,4.759
363,2787.882,4.766
364,2671.701,4.567
365,2675.742,4.574
366,2679.511,4.580
367,2682.282,4.585
368,2685.994,4.591
369,2688.141,4.595
370,2691.225,4.600
371,2693.973,4.605
372,2696.231,4.609
373,2700.373,4.616
374,2702.604,4.620
375,2704.619,4.623
376,2706.893,4.627
377,2707.303,4.628
378,2708.610,4.630
379,2711.898,4.636
380,2712.065,4.636
381,2713.930,4.639
382,2716.010,4.643
383,2720.247,4.650
384,2722.301,4.654
385,2723.853,4.656
386,2725.553,4.659
387,2727.284,4.662
388,2728.940,4.665
389,2730.999,4.668
390,2730.804,4.668
391,2734.942,4.675
392,2736.680,4.678
393,2737.805,4.680
394,2739.631,4.683
395,2741.183,4.686
396,2743.775,4.690
397,2746.602,4.695
398,2751.553,4.704
399,2753.223,4.706
400,2755.861,4.711
401,2756.295,4.712
402,2758.962,4.716
403,2759.637,4.717
404,2759.325,4.717
405,2761.294,4.720
406,2763.928,4.725
407,2764.781,4.726
408,2766.395,4.729
409,2768.121,4.732
410,2770.081,4.735
411,2774.325,4.742
412,2774.661,4.743
413,2778.379,4.749
414,2780.052,4.752
415,2781.505,4.755
416,2783.672,4.758
417,2783.955,4.759
418,2788.994,4.768
419,2790.696,4.770
420,2786.544,4.763
421,2789.962,4.769
422,2791.236,4.771
423,2795.520,4.779
424,2797.887,4.783
425,2799.247,4.785
426,2800.644,4.787
427,2802.062,4.790
428,2803.802,4.793
429,2802.633,4.791
430,2805.798,4.796
431,2805.713,4.796
432,2808.300,4.801
433,2809.984,4.803
434,2811.664,4.806
435,2815.210,4.812
436,2817.582,4.816
437,2817.246,4.816
438,2817.963,4.817
439,2823.002,4.826
440,2822.956,4.826
441,2825.196,4.829
442,2813.164,4.809
443,2816.524,4.815
444,2817.990,4.817
445,2818.829,4.819
446,2820.252,4.821
447,2821.844,4.824
448,2826.157,4.831
449,2827.586,4.833
450,2828.553,4.835
451,2830.242,4.838
452,2831.430,4.840
453,2834.546,4.845
454,2835.888,4.848
455,2833.281,4.843
456,2835.646,4.847
457,2837.111,4.850
458,2838.403,4.852
459,2839.862,4.854
460,2841.336,4.857
461,2842.697,4.859
462,2844.250,4.862
463,2845.336,4.864
464,2846.339,4.866
465,2847.718,4.868
466,2850.801,4.873
467,2852.046,4.875
468,2896.286,4.951
469,2898.127,4.954
470,2898.778,4.955
471,2898.931,4.955
472,2898.358,4.954
473,2902.018,4.961
474,2903.184,4.963
475,2903.484,4.963
476,2903.544,4.963
477,2903.123,4.963
478,2905.382,4.966
479,2906.094,4.968
480,2908.990,4.973
481,2910.438,4.975
482,2913.241,4.980
483,2915.334,4.983
484,2915.142,4.983
485,2917.339,4.987
486,2919.223,4.990
487,2920.219,4.992
488,2919.269,4.990
489,2921.567,4.994
490,2921.406,4.994
491,2922.368,4.996
492,2925.000,5.000
493,2925.973,5.002
494,2926.683,5.003
495,2928.088,5.005
496,2929.052,5.007
497,2929.822,5.008
498,2930.782,5.010
499,2932.334,5.013
500,2933.016,5.014
501,2935.002,5.017
502,2939.909,5.025
503,2940.926,5.027
504,2939.066,5.024
505,2942.803,5.030
506,2946.237,5.036
507,2942.220,5.029
508,2944.751,5.034
509,2943.738,5.032
510,2944.625,5.034
511,2945.447,5.035
512,2950.108,5.043
513,2950.959,5.044
514,2951.968,5.046
515,2952.500,5.047
516,2957.576,5.056
517,2957.123,5.055
518,2959.153,5.058
519,2960.858,5.061
520,2946.167,5.036
521,2946.923,5.037
522,2943.817,5.032
523,2942.892,5.031
524,2947.213,5.038
525,2952.037,5.046
526,2953.707,5.049
527,2953.744,5.049
528,2957.157,5.055
529,2958.588,5.057
530,2960.013,5.060
531,2959.497,5.059
532,2963.383,5.066
533,2882.215,4.927
534,2883.220,4.929
535,2883.329,4.929
536,2884.034,4.930
537,2885.527,4.933
538,2889.151,4.939
539,2890.255,4.941
540,2891.382,4.943
541,2890.814,4.942
542,2892.218,4.944
543,2896.252,4.951
544,2897.728,4.953
545,2898.300,4.954
546,2896.718,4.952
547,2897.224,4.953
548,2898.497,4.955
549,2899.572,4.957
550,2900.384,4.958
551,2901.240,4.959
552,2907.234,4.970
553,2903.617,4.963
554,2910.997,4.976
555,2912.210,4.978
556,2913.167,4.980
557,2912.443,4.979
558,2913.297,4.980
559,2913.609,4.981
560,2916.244,4.985
561,2917.047,4.986
562,2915.775,4.984
563,2916.875,4.986
564,2920.324,4.992
565,2921.734,4.994
566,2921.728,4.994
567,2923.875,4.998
568,2925.219,5.000
569,2925.652,5.001
570,2927.720,5.005
571,2928.401,5.006
572,2840.271,4.855
573,2844.268,4.862
574,2848.286,4.869
575,2849.775,4.871
576,2850.615,4.873
577,2852.367,4.876
578,2853.834,4.878
579,2858.324,4.886
580,2860.579,4.890
581,2861.882,4.892
582,2862.568,4.893
583,2868.934,4.904
584,2869.177,4.905
585,2869.265,4.905
586,2865.541,4.898
587,2869.265,4.905
588,2872.746,4.911
589,2874.310,4.913
590,2874.865,4.914
591,2876.857,4.918
592,2876.112,4.916
593,2878.485,4.920
594,2881.549,4.926
595,2881.799,4.926
596,2882.187,4.927
597,2883.309,4.929
598,2880.176,4.923
599,2884.356,4.931
600,2884.347,4.931
601,2886.142,4.934
602,2887.473,4.936
603,2889.024,4.939
604,2890.788,4.942
605,2889.869,4.940
606,2889.544,4.939
607,2894.138,4.947
608,2899.531,4.956
609,2901.810,4.960
610,2902.786,4.962
611,2904.161,4.964
612,2905.062,4.966
613,2906.761,4.969
614,2908.194,4.971
615,2908.212,4.971
616,2909.539,4.974
617,2909.417,4.973
618,2910.195,4.975
619,2911.544,4.977
620,2913.303,4.980
621,2913.730,4.981
622,2914.794,4.983
623,2917.190,4.987
624,2922.302,4.995
625,2924.674,4.999
626,2923.775,4.998
627,2924.998,5.000
628,2926.167,5.002
629,2929.511,5.008
630,2930.433,5.009
631,2927.101,5.004
632,2931.069,5.010
633,2937.305,5.021
634,2936.669,5.020
635,2936.088,5.019
636,2936.467,5.020
637,2936.230,5.019
638,2937.130,5.021
639,2940.687,5.027
640,2941.659,5.028
641,2942.200,5.029
642,2942.519,5.030
643,2943.871,5.032
644,2946.007,5.036
645,2948.200,5.040
646,2950.326,5.043
647,2950.533,5.044
648,2952.623,5.047
649,2952.458,5.047
650,2949.012,5.041
651,2951.770,5.046
652,2950.628,5.044
653,2953.981,5.050
654,2955.240,5.052
655,2956.456,5.054
656,2956.985,5.055
657,2957.287,5.055
658,2957.786,5.056
659,2959.546,5.059
660,2963.670,5.066
661,2961.918,5.063
662,2963.920,5.067
663,2967.735,5.073
664,2969.684,5.076
665,2972.621,5.081
666,2975.641,5.087
667,2975.792,5.087
668,2976.938,5.089
669,2978.439,5.091
670,2981.572,5.097
671,2982.318,5.098
672,2981.990,5.097
673,2982.134,5.098
674,2983.175,5.099
675,2985.408,5.103
676,2985.732,5.104
677,2987.086,5.106
678,2984.136,5.101
679,2986.348,5.105
680,2987.105,5.106
681,2988.732,5.109
682,2989.352,5.110
683,2988.635,5.109
684,2990.413,5.112
685,2990.546,5.112
686,2990.884,5.113
687,2991.799,5.114
688,2995.787,5.121
689,2985.067,5.103
690,2989.208,5.110
691,2990.462,5.112
692,2992.759,5.116
693,2994.116,5.118
694,2995.115,5.120
695,2996.283,5.122
696,3000.974,5.130
697,3001.270,5.130
698,2999.139,5.127
699,3000.114,5.128
700,3002.023,5.132
701,3005.114,5.137
702,3005.420,5.137
703,3006.805,5.140
704,3006.694,5.140
705,3007.266,5.141
706,3008.590,5.143
707,3006.909,5.140
708,3008.525,5.143
709,3006.468,5.139
710,3012.024,5.149
711,3015.323,5.154
712,3015.834,5.155
713,3015.877,5.155
714,3017.333,5.158
715,3008.254,5.142
716,3010.608,5.146
717,3011.126,5.147
718,3011.726,5.148
719,3011.079,5.147
