1,12190.470,2.604
2,14689.725,3.138
3,16537.661,3.533
4,18024.411,3.851
5,19278.630,4.118
6,20369.312,4.351
7,21338.045,4.558
8,22211.961,4.745
9,23009.813,4.916
10,23745.174,5.073
11,24428.109,5.219
12,25066.413,5.355
13,25615.527,5.472
14,26183.045,5.593
15,26720.310,5.708
16,27231.053,5.817
17,27718.099,5.921
18,28183.770,6.021
19,28630.205,6.116
20,29059.124,6.208
21,29471.981,6.296
22,29870.094,6.381
23,30254.557,6.463
24,30626.416,6.543
25,30986.659,6.620
26,31309.551,6.689
27,31650.604,6.762
28,31981.496,6.832
29,32303.155,6.901
30,32616.141,6.968
31,32920.985,7.033
32,33218.450,7.096
33,33508.581,7.158
34,33791.975,7.219
35,34069.120,7.278
36,34340.222,7.336
37,34605.531,7.393
38,34865.287,7.448
39,35019.954,7.481
40,35270.990,7.535
41,35516.566,7.587
42,35757.130,7.639
43,35993.042,7.689
44,36224.578,7.739
45,36451.907,7.787
46,36675.268,7.835
47,36894.978,7.882
48,37110.655,7.928
49,37323.090,7.973
50,37532.004,8.018
51,37738.033,8.062
52,37721.044,8.058
53,37928.353,8.103
54,38130.067,8.146
55,38327.880,8.188
56,38522.132,8.229
57,38713.316,8.270
58,38901.335,8.310
59,39086.760,8.350
60,39269.197,8.389
61,39449.528,8.428
62,39627.111,8.466
63,39802.676,8.503
64,39975.935,8.540
65,40113.629,8.569
66,40285.626,8.606
67,40454.435,8.642
68,40621.108,8.678
69,40785.904,8.713
70,40948.000,8.748
71,41107.941,8.782
72,41266.823,8.816
73,41423.424,8.849
74,41578.309,8.882
75,41731.538,8.915
76,41882.579,8.947
77,42032.665,8.979
78,42134.535,9.001
79,42282.651,9.033
80,42429.078,9.064
81,42574.177,9.095
82,42717.173,9.126
83,42858.666,9.156
84,42999.036,9.186
85,43137.616,9.215
86,43275.112,9.245
87,43411.763,9.274
88,43546.435,9.303
89,43679.767,9.331
90,43811.992,9.360
91,43848.724,9.367
92,43981.942,9.396
93,44113.273,9.424
94,44242.903,9.452
95,44370.795,9.479
96,44497.674,9.506
97,44623.662,9.533
98,44748.772,9.560
99,44872.489,9.586
100,44995.719,9.612
101,45117.545,9.638
102,45238.298,9.664
103,45357.982,9.690
104,45424.837,9.704
105,45557.215,9.732
106,45683.924,9.759
107,45806.876,9.786
108,45929.096,9.812
109,46049.133,9.837
110,46166.187,9.862
111,46282.869,9.887
112,46399.224,9.912
113,46513.351,9.937
114,46626.431,9.961
115,46738.653,9.985
116,46850.123,10.009
117,46942.224,10.028
118,47070.980,10.056
119,47191.663,10.082
120,47308.825,10.107
121,47422.992,10.131
122,47535.960,10.155
123,47647.498,10.179
124,47757.105,10.202
125,47866.956,10.226
126,47973.830,10.249
127,48081.733,10.272
128,48185.620,10.294
129,48290.275,10.316
130,48326.286,10.324
131,48436.147,10.347
132,48543.421,10.370
133,48648.372,10.393
134,48751.821,10.415
135,48854.775,10.437
136,48956.217,10.458
137,49056.223,10.480
138,49155.926,10.501
139,49255.640,10.522
140,49355.702,10.544
141,49453.193,10.565
142,49549.817,10.585
143,49283.582,10.528
144,49378.837,10.549
145,49474.398,10.569
146,49567.739,10.589
147,49660.326,10.609
148,49750.781,10.628
149,49845.593,10.648
150,49940.060,10.669
151,50031.508,10.688
152,50122.033,10.708
153,50213.488,10.727
154,50302.466,10.746
155,50390.921,10.765
156,50321.920,10.750
157,50412.606,10.770
158,50501.994,10.789
159,50589.831,10.807
160,50676.873,10.826
161,50763.313,10.845
162,50848.741,10.863
163,50934.129,10.881
164,51022.990,10.900
165,51107.529,10.918
166,51191.498,10.936
167,51274.641,10.954
168,51358.214,10.972
169,51373.230,10.975
170,51455.973,10.993
171,51537.700,11.010
172,51618.344,11.027
173,51699.955,11.045
174,51781.010,11.062
175,51860.050,11.079
176,51939.476,11.096
177,52018.410,11.113
178,52097.924,11.130
179,52173.769,11.146
180,52250.561,11.162
181,52331.240,11.180
182,52328.963,11.179
183,52411.259,11.197
184,52489.641,11.213
185,52572.933,11.231
186,52648.241,11.247
187,52725.493,11.264
188,52805.747,11.281
189,52880.622,11.297
190,52956.090,11.313
191,53029.412,11.329
192,53110.150,11.346
193,53182.245,11.361
194,53256.187,11.377
195,53216.873,11.369
196,53294.750,11.385
197,53369.978,11.401
198,53444.342,11.417
199,53520.494,11.434
200,53593.100,11.449
201,53665.751,11.465
202,53742.148,11.481
203,53807.110,11.495
204,53879.223,11.510
205,53957.422,11.527
206,54027.029,11.542
207,54096.864,11.557
208,54044.135,11.545
209,54120.157,11.562
210,54194.567,11.578
211,54266.333,11.593
212,54337.022,11.608
213,54404.422,11.622
214,54480.265,11.639
215,54546.119,11.653
216,54617.127,11.668
217,54685.575,11.682
218,54754.716,11.697
219,54822.856,11.712
220,54889.807,11.726
221,54588.011,11.662
222,54660.017,11.677
223,54735.034,11.693
224,54803.596,11.708
225,54871.312,11.722
226,54932.117,11.735
227,55008.194,11.751
228,55072.180,11.765
229,55138.985,11.779
230,55201.388,11.793
231,55268.809,11.807
232,55333.454,11.821
233,55400.866,11.835
234,55409.197,11.837
235,55475.169,11.851
236,55541.199,11.865
237,55606.194,11.879
238,55663.569,11.891
239,55727.250,11.905
240,55791.109,11.919
241,55852.970,11.932
242,55921.838,11.947
243,55986.603,11.960
244,56050.434,11.974
245,56112.553,11.987
246,56170.938,12.000
247,56157.254,11.997
248,56231.499,12.013
249,56295.567,12.026
250,56358.468,12.040
251,56421.735,12.053
252,56480.802,12.066
253,56548.225,12.080
254,56610.492,12.094
255,56672.284,12.107
256,56734.914,12.120
257,56794.199,12.133
258,56853.353,12.146
259,56911.254,12.158
260,57055.414,12.189
261,57128.038,12.204
262,57194.947,12.219
263,57266.310,12.234
264,57330.913,12.248
265,57393.528,12.261
266,57455.545,12.274
267,57516.085,12.287
268,57577.632,12.300
269,57638.395,12.313
270,57701.396,12.327
271,57760.815,12.339
272,57820.107,12.352
