1,18.384,2.043
2,20.294,2.255
3,21.626,2.403
4,22.658,2.518
5,23.503,2.611
6,24.222,2.691
7,24.849,2.761
8,25.405,2.823
9,25.906,2.878
10,26.363,2.929
11,26.782,2.976
12,27.170,3.019
13,23.531,2.615
14,23.894,2.655
15,24.235,2.693
16,24.557,2.729
17,24.863,2.763
18,25.153,2.795
19,25.430,2.826
20,25.695,2.855
21,25.949,2.883
22,26.192,2.910
23,26.426,2.936
24,26.652,2.961
25,26.869,2.985
26,27.079,3.009
27,27.283,3.031
28,27.479,3.053
29,27.670,3.074
30,27.855,3.095
31,28.035,3.115
32,28.210,3.134
33,28.380,3.153
34,28.546,3.172
35,28.708,3.190
36,28.866,3.207
37,29.020,3.224
38,29.170,3.241
39,28.936,3.215
40,29.091,3.232
41,29.239,3.249
42,29.382,3.265
43,29.521,3.280
44,29.656,3.295
45,29.788,3.310
46,29.918,3.324
47,30.044,3.338
48,30.168,3.352
49,30.289,3.365
50,30.408,3.379
51,30.525,3.392
52,30.640,3.404
53,30.753,3.417
54,30.864,3.429
55,30.973,3.441
56,31.080,3.453
57,31.185,3.465
58,31.289,3.477
59,31.392,3.488
60,31.492,3.499
61,31.592,3.510
62,31.689,3.521
63,31.786,3.532
64,31.881,3.542
65,31.975,3.553
66,32.067,3.563
67,32.158,3.573
68,32.249,3.583
69,32.337,3.593
70,32.425,3.603
71,32.512,3.612
72,32.598,3.622
73,32.682,3.631
74,32.766,3.641
75,32.848,3.650
76,32.930,3.659
77,33.010,3.668
78,33.090,3.677
79,33.169,3.685
80,33.247,3.694
81,33.324,3.703
82,33.400,3.711
83,33.476,3.720
84,33.551,3.728
85,33.624,3.736
86,33.698,3.744
87,33.770,3.752
88,33.842,3.760
89,33.915,3.768
90,33.986,3.776
91,34.056,3.784
92,34.126,3.792
93,34.195,3.799
94,34.264,3.807
95,34.335,3.815
96,34.405,3.823
97,34.472,3.830
98,34.540,3.838
99,34.605,3.845
100,34.673,3.853
101,34.740,3.860
102,34.804,3.867
103,34.869,3.874
104,34.931,3.881
105,34.999,3.889
106,35.062,3.896
107,35.124,3.903
108,35.185,3.909
109,35.246,3.916
110,35.301,3.922
111,35.361,3.929
112,35.428,3.936
113,35.494,3.944
114,35.552,3.950
115,35.611,3.957
116,35.669,3.963
117,35.729,3.970
118,35.784,3.976
119,35.837,3.982
120,35.893,3.988
121,35.952,3.995
122,36.015,4.002
123,36.071,4.008
124,36.123,4.014
125,36.180,4.020
126,36.232,4.026
127,36.284,4.032
128,36.341,4.038
129,36.389,4.043
130,36.440,4.049
131,36.493,4.055
132,36.544,4.060
133,36.601,4.067
134,36.651,4.072
135,36.694,4.077
136,36.744,4.083
137,36.797,4.089
138,36.836,4.093
139,36.905,4.101
140,36.944,4.105
141,36.992,4.110
142,37.039,4.115
143,37.086,4.121
144,37.145,4.127
145,37.191,4.132
146,37.238,4.138
147,37.284,4.143
148,37.338,4.149
149,37.383,4.154
150,37.424,4.158
151,37.468,4.163
152,37.513,4.168
153,37.557,4.173
154,37.601,4.178
155,37.654,4.184
156,37.556,4.173
157,37.631,4.181
158,37.687,4.187
159,37.762,4.196
160,37.818,4.202
161,37.877,4.209
162,37.918,4.213
163,37.968,4.219
164,38.018,4.224
165,38.086,4.232
166,38.134,4.237
167,38.179,4.242
168,38.226,4.247
169,38.270,4.252
170,38.315,4.257
171,38.370,4.263
172,38.414,4.268
173,38.458,4.273
174,38.502,4.278
175,38.546,4.283
176,38.589,4.288
177,38.641,4.293
178,38.689,4.299
179,38.732,4.304
180,38.771,4.308
181,38.816,4.313
182,38.857,4.317
183,38.889,4.321
184,38.929,4.325
185,38.968,4.330
186,39.021,4.336
187,39.060,4.340
188,39.100,4.344
189,39.140,4.349
190,39.179,4.353
191,39.236,4.360
192,39.291,4.366
193,39.316,4.368
194,39.358,4.373
195,39.394,4.377
196,39.431,4.381
197,39.467,4.385
198,39.504,4.389
199,39.541,4.393
200,39.578,4.398
201,39.615,4.402
202,39.652,4.406
203,39.688,4.410
204,39.725,4.414
205,39.770,4.419
206,39.806,4.423
207,39.842,4.427
208,39.712,4.412
209,39.795,4.422
210,39.878,4.431
211,39.933,4.437
212,39.988,4.443
213,40.040,4.449
214,40.099,4.455
215,40.146,4.461
216,40.194,4.466
217,40.237,4.471
218,40.293,4.477
219,40.317,4.480
220,40.355,4.484
221,40.393,4.488
222,40.432,4.492
223,40.479,4.498
224,40.509,4.501
225,40.547,4.505
226,40.584,4.509
227,40.622,4.514
228,40.697,4.522
229,40.733,4.526
230,40.770,4.530
231,40.806,4.534
232,40.843,4.538
233,40.879,4.542
234,40.915,4.546
235,40.952,4.550
236,40.987,4.554
237,41.023,4.558
238,41.064,4.563
239,41.098,4.566
240,41.132,4.570
241,41.166,4.574
242,41.197,4.577
243,41.230,4.581
244,41.263,4.585
245,41.296,4.588
246,41.320,4.591
247,41.369,4.597
248,41.399,4.600
249,41.443,4.605
250,41.468,4.608
251,41.527,4.614
252,41.559,4.618
253,41.592,4.621
254,41.611,4.623
255,41.664,4.629
256,41.684,4.632
