1,130.739,1.791
2,143.832,1.970
3,152.848,2.094
4,159.761,2.189
5,165.384,2.266
6,170.132,2.331
7,174.248,2.387
8,177.884,2.437
9,181.144,2.481
10,184.101,2.522
11,186.807,2.559
12,189.303,2.593
13,191.477,2.623
14,193.643,2.653
15,195.674,2.680
16,197.586,2.707
17,199.393,2.731
18,201.106,2.755
19,202.735,2.777
20,204.289,2.798
21,205.773,2.819
22,207.195,2.838
23,208.559,2.857
24,209.871,2.875
25,211.134,2.892
26,212.126,2.906
27,213.296,2.922
28,214.429,2.937
29,215.526,2.952
30,216.590,2.967
31,217.623,2.981
32,218.626,2.995
33,219.601,3.008
34,220.550,3.021
35,221.473,3.034
36,222.373,3.046
37,223.251,3.058
38,224.107,3.070
39,224.942,3.081
40,225.759,3.093
41,226.557,3.104
42,227.338,3.114
43,228.101,3.125
44,228.849,3.135
45,229.581,3.145
46,230.299,3.155
47,231.003,3.164
48,231.693,3.174
49,232.370,3.183
50,233.034,3.192
51,233.686,3.201
52,230.321,3.155
53,230.969,3.164
54,231.607,3.173
55,232.237,3.181
56,232.857,3.190
57,233.466,3.198
58,234.062,3.206
59,234.649,3.214
60,235.226,3.222
61,235.795,3.230
62,236.355,3.238
63,236.908,3.245
64,237.476,3.253
65,238.014,3.260
66,238.547,3.268
67,239.074,3.275
68,239.569,3.282
69,240.118,3.289
70,240.645,3.297
71,241.153,3.303
72,241.659,3.310
73,242.152,3.317
74,242.632,3.324
75,243.156,3.331
76,243.621,3.337
77,244.081,3.344
78,244.063,3.343
79,244.578,3.350
80,245.065,3.357
81,245.537,3.364
82,245.999,3.370
83,246.449,3.376
84,246.895,3.382
85,247.335,3.388
86,247.768,3.394
87,248.099,3.399
88,248.607,3.406
89,248.924,3.410
90,249.400,3.416
91,254.525,3.487
92,255.299,3.497
93,255.957,3.506
94,256.553,3.514
95,257.198,3.523
96,257.729,3.531
97,258.239,3.538
98,258.782,3.545
99,259.263,3.552
100,259.661,3.557
101,260.159,3.564
102,260.643,3.570
103,261.073,3.576
104,261.438,3.581
105,261.816,3.587
106,262.252,3.592
107,262.813,3.600
108,263.243,3.606
109,263.652,3.612
110,264.020,3.617
111,264.501,3.623
112,264.831,3.628
113,265.176,3.633
114,265.641,3.639
115,266.021,3.644
116,266.398,3.649
117,266.241,3.647
118,266.632,3.652
119,267.041,3.658
120,267.402,3.663
121,267.777,3.668
122,268.263,3.675
123,268.521,3.678
124,268.958,3.684
125,269.104,3.686
126,269.623,3.693
127,269.987,3.698
128,270.189,3.701
129,270.533,3.706
130,271.046,3.713
131,271.403,3.718
132,271.787,3.723
133,272.114,3.728
134,272.439,3.732
135,272.720,3.736
136,273.027,3.740
137,273.439,3.746
138,273.777,3.750
139,274.075,3.754
140,274.311,3.758
141,274.594,3.762
142,275.040,3.768
143,275.548,3.775
144,275.892,3.779
145,276.018,3.781
146,276.295,3.785
147,276.577,3.789
148,276.859,3.793
149,277.214,3.797
150,277.648,3.803
151,277.933,3.807
152,278.161,3.810
153,278.422,3.814
154,278.805,3.819
155,279.064,3.823
156,278.710,3.818
157,279.007,3.822
158,279.227,3.825
159,279.707,3.832
160,279.975,3.835
161,280.245,3.839
162,280.513,3.843
163,280.647,3.844
164,280.893,3.848
165,281.144,3.851
166,281.480,3.856
167,281.807,3.860
168,282.122,3.865
169,282.011,3.863
170,282.290,3.867
171,282.560,3.871
172,282.825,3.874
173,283.086,3.878
174,283.388,3.882
175,283.773,3.887
176,284.027,3.891
177,284.465,3.897
178,284.655,3.899
179,285.008,3.904
180,285.231,3.907
181,285.465,3.910
182,285.754,3.914
183,286.017,3.918
184,286.325,3.922
185,286.567,3.926
186,286.895,3.930
187,287.264,3.935
188,287.439,3.938
189,287.677,3.941
190,287.974,3.945
191,288.227,3.948
192,288.332,3.950
193,288.546,3.953
194,288.768,3.956
195,288.841,3.957
196,289.200,3.962
197,289.516,3.966
198,289.848,3.971
199,290.481,3.979
200,290.736,3.983
201,290.991,3.986
202,291.116,3.988
203,291.548,3.994
204,291.458,3.993
205,291.698,3.996
206,292.211,4.003
207,292.412,4.006
208,292.437,4.006
209,292.577,4.008
210,292.810,4.011
211,292.923,4.013
212,293.235,4.017
213,293.399,4.019
214,293.699,4.023
215,293.888,4.026
216,294.087,4.029
217,294.289,4.031
218,294.494,4.034
219,294.812,4.039
220,294.965,4.041
221,295.781,4.052
222,296.133,4.057
223,296.365,4.060
224,296.652,4.064
225,296.985,4.068
226,297.215,4.071
227,297.441,4.075
228,297.665,4.078
229,298.091,4.083
230,298.314,4.086
231,298.520,4.089
232,298.737,4.092
233,298.953,4.095
234,299.228,4.099
235,299.354,4.101
236,299.532,4.103
237,299.719,4.106
238,299.880,4.108
239,300.057,4.110
240,300.183,4.112
241,300.365,4.115
242,300.552,4.117
243,300.741,4.120
244,301.099,4.125
245,301.434,4.129
246,301.602,4.132
247,303.851,4.162
248,304.364,4.169
249,304.654,4.173
250,304.928,4.177
251,305.102,4.179
252,305.358,4.183
253,305.605,4.186
254,305.844,4.190
255,305.961,4.191
256,305.655,4.187
257,306.775,4.202
258,306.984,4.205
259,306.935,4.205
260,307.269,4.209
261,307.511,4.212
262,307.996,4.219
263,308.210,4.222
264,308.561,4.227
265,308.768,4.230
266,308.974,4.233
267,309.178,4.235
268,309.381,4.238
269,309.271,4.237
270,309.547,4.240
271,309.847,4.244
272,310.162,4.249
273,285.771,3.915
274,286.182,3.920
275,286.606,3.926
276,286.898,3.930
277,287.164,3.934
278,287.414,3.937
279,287.400,3.937
280,287.838,3.943
281,287.767,3.942
282,287.937,3.944
283,288.343,3.950
284,288.590,3.953
285,288.749,3.955
286,289.012,3.959
287,289.206,3.962
288,289.469,3.965
289,289.552,3.966
290,289.730,3.969
291,289.907,3.971
292,290.083,3.974
293,290.587,3.981
294,290.418,3.978
295,290.616,3.981
296,290.722,3.982
297,290.883,3.985
298,291.044,3.987
299,290.980,3.986
300,291.039,3.987
301,291.401,3.992
302,291.271,3.990
303,291.394,3.992
304,291.527,3.994
305,291.666,3.995
306,292.014,4.000
307,292.161,4.002
308,292.348,4.005
309,292.478,4.007
310,292.912,4.012
311,293.061,4.015
312,293.210,4.017
313,293.359,4.019
314,293.507,4.021
315,293.654,4.023
316,293.802,4.025
317,293.948,4.027
318,294.095,4.029
319,294.306,4.032
320,294.449,4.034
321,294.475,4.034
322,294.397,4.033
323,294.511,4.034
324,294.680,4.037
325,294.812,4.039
326,295.313,4.045
327,295.672,4.050
328,295.789,4.052
329,295.913,4.054
330,296.041,4.055
331,296.050,4.055
332,296.181,4.057
333,296.314,4.059
334,296.447,4.061
335,296.618,4.063
336,296.966,4.068
337,296.816,4.066
338,296.776,4.065
339,296.855,4.067
340,297.307,4.073
341,297.437,4.074
342,297.567,4.076
343,297.697,4.078
344,297.826,4.080
345,297.955,4.082
346,298.084,4.083
347,297.931,4.081
348,297.995,4.082
349,298.079,4.083
350,298.298,4.086
351,298.771,4.093
352,298.896,4.094
353,299.021,4.096
354,299.146,4.098
355,299.224,4.099
356,299.349,4.101
357,299.216,4.099
358,299.281,4.100
359,299.703,4.106
360,300.015,4.110
361,300.175,4.112
362,300.298,4.114
363,300.421,4.115
364,299.208,4.099
365,298.766,4.093
366,298.833,4.094
367,298.917,4.095
368,299.008,4.096
369,299.104,4.097
370,299.204,4.099
371,299.306,4.100
372,299.410,4.102
373,300.228,4.113
374,300.341,4.114
375,300.454,4.116
376,300.387,4.115
377,300.041,4.110
378,300.414,4.115
379,300.783,4.120
380,300.899,4.122
381,301.014,4.123
382,301.128,4.125
383,301.077,4.124
384,301.186,4.126
385,301.184,4.126
386,301.445,4.129
387,301.511,4.130
388,301.591,4.131
389,301.679,4.133
390,301.792,4.134
391,301.748,4.134
392,301.807,4.134
393,302.113,4.139
394,302.182,4.139
395,302.161,4.139
396,302.207,4.140
397,302.273,4.141
398,303.016,4.151
399,303.116,4.152
400,303.218,4.154
401,302.960,4.150
402,303.002,4.151
403,303.684,4.160
404,303.714,4.160
405,303.821,4.162
406,303.695,4.160
407,303.768,4.161
408,303.886,4.163
409,303.963,4.164
410,304.024,4.165
411,304.102,4.166
412,304.189,4.167
413,305.162,4.180
414,305.276,4.182
415,305.227,4.181
416,305.253,4.182
417,305.367,4.183
418,305.309,4.182
419,305.922,4.191
420,305.960,4.191
421,305.663,4.187
422,306.182,4.194
423,306.202,4.195
424,306.264,4.195
425,306.006,4.192
426,306.237,4.195
427,306.289,4.196
428,306.358,4.197
429,307.074,4.206
430,306.768,4.202
431,306.886,4.204
432,307.004,4.206
433,307.120,4.207
434,307.379,4.211
435,308.038,4.220
436,308.149,4.221
437,308.437,4.225
438,308.561,4.227
439,308.682,4.229
440,308.514,4.226
441,308.631,4.228
442,308.444,4.225
443,308.522,4.226
444,308.607,4.227
445,308.696,4.229
446,309.459,4.239
447,309.502,4.240
448,308.990,4.233
449,309.388,4.238
450,309.439,4.239
451,309.509,4.240
452,309.589,4.241
453,309.789,4.244
454,309.885,4.245
455,309.819,4.244
456,309.924,4.246
457,310.028,4.247
458,310.557,4.254
459,310.424,4.252
460,310.459,4.253
461,310.720,4.256
462,310.779,4.257
463,310.788,4.257
464,310.849,4.258
465,310.909,4.259
466,310.955,4.260
467,311.174,4.263
468,311.189,4.263
469,311.231,4.263
470,311.287,4.264
471,311.350,4.265
472,312.252,4.277
473,312.546,4.281
474,312.608,4.282
475,312.553,4.282
476,312.780,4.285
477,312.811,4.285
478,312.877,4.286
479,312.947,4.287
480,312.959,4.287
481,313.017,4.288
482,312.440,4.280
483,312.503,4.281
484,312.576,4.282
485,312.654,4.283
486,312.734,4.284
487,312.817,4.285
488,312.900,4.286
489,312.984,4.287
490,313.069,4.289
491,313.624,4.296
492,313.660,4.297
493,313.721,4.298
494,308.861,4.231
495,309.117,4.234
496,309.192,4.236
497,309.270,4.237
498,309.350,4.238
499,309.564,4.241
500,309.848,4.244
501,309.936,4.246
502,310.272,4.250
503,309.893,4.245
504,309.887,4.245
505,310.767,4.257
506,310.848,4.258
507,277.704,3.804
508,277.790,3.805
509,277.715,3.804
510,277.915,3.807
511,277.997,3.808
512,277.828,3.806
513,277.848,3.806
514,277.921,3.807
515,277.996,3.808
516,278.073,3.809
517,278.151,3.810
518,278.230,3.811
519,278.309,3.812
520,278.905,3.821
521,279.268,3.826
522,279.333,3.826
523,279.406,3.827
524,279.289,3.826
525,279.871,3.834
526,279.959,3.835
527,280.100,3.837
528,279.763,3.832
529,279.511,3.829
530,280.260,3.839
531,280.334,3.840
532,280.411,3.841
533,280.314,3.840
534,280.418,3.841
535,280.410,3.841
536,280.455,3.842
537,280.767,3.846
538,280.810,3.847
539,280.868,3.848
540,280.687,3.845
541,280.772,3.846
542,281.235,3.853
543,281.326,3.854
544,281.416,3.855
545,281.577,3.857
546,281.648,3.858
547,281.536,3.857
548,281.608,3.858
549,281.683,3.859
550,281.758,3.860
551,282.143,3.865
552,282.221,3.866
553,282.299,3.867
554,282.520,3.870
555,282.604,3.871
556,282.689,3.872
557,282.650,3.872
558,282.728,3.873
559,281.759,3.860
560,281.437,3.855
561,282.043,3.864
562,282.089,3.864
563,282.011,3.863
