1,31.641,3.516
2,34.311,3.812
3,36.122,4.014
4,37.496,4.166
5,38.606,4.290
6,39.537,4.393
7,40.340,4.482
8,41.047,4.561
9,41.678,4.631
10,42.248,4.694
11,42.769,4.752
12,43.248,4.805
13,43.692,4.855
14,44.105,4.901
15,44.492,4.944
16,44.855,4.984
17,45.198,5.022
18,45.523,5.058
19,45.831,5.092
20,46.125,5.125
21,46.405,5.156
22,46.674,5.186
23,46.930,5.214
24,47.177,5.242
25,47.414,5.268
26,47.643,5.294
27,47.863,5.318
28,48.076,5.342
29,48.282,5.365
30,48.481,5.387
31,48.674,5.408
32,48.862,5.429
33,49.044,5.449
34,49.221,5.469
35,49.393,5.488
36,49.560,5.507
37,49.723,5.525
38,49.882,5.542
39,50.037,5.560
40,50.189,5.577
41,50.337,5.593
42,50.481,5.609
43,50.623,5.625
44,50.761,5.640
45,50.896,5.655
46,51.029,5.670
47,51.159,5.684
48,51.286,5.698
49,51.411,5.712
50,51.533,5.726
51,51.653,5.739
52,51.771,5.752
53,51.887,5.765
54,52.001,5.778
55,52.113,5.790
56,52.222,5.802
57,52.331,5.815
58,52.437,5.826
59,52.541,5.838
60,52.644,5.849
61,52.746,5.861
62,52.845,5.872
63,52.944,5.883
64,53.040,5.893
65,53.151,5.906
66,53.305,5.923
67,53.440,5.938
68,53.564,5.952
69,53.680,5.964
70,53.792,5.977
71,53.899,5.989
72,54.003,6.000
73,54.105,6.012
74,54.203,6.023
75,54.300,6.033
76,54.395,6.044
77,54.488,6.054
78,54.579,6.064
79,54.669,6.074
80,54.757,6.084
81,54.843,6.094
82,54.929,6.103
83,55.013,6.113
84,55.096,6.122
85,55.178,6.131
86,55.258,6.140
87,55.338,6.149
88,55.417,6.157
89,55.494,6.166
90,55.571,6.175
91,55.647,6.183
92,55.721,6.191
93,55.795,6.199
94,55.869,6.208
95,55.941,6.216
96,56.012,6.224
97,56.083,6.231
98,56.153,6.239
99,56.222,6.247
100,56.291,6.255
101,56.358,6.262
102,56.425,6.269
103,56.492,6.277
104,56.558,6.284
105,56.623,6.291
106,56.687,6.299
107,56.751,6.306
108,56.814,6.313
109,56.877,6.320
110,56.939,6.327
111,57.001,6.333
112,57.061,6.340
113,57.122,6.347
114,57.182,6.354
115,57.241,6.360
116,57.300,6.367
117,57.358,6.373
118,57.416,6.380
119,57.474,6.386
120,57.531,6.392
121,57.587,6.399
122,57.643,6.405
123,57.698,6.411
124,57.753,6.417
125,57.808,6.423
126,57.862,6.429
127,57.916,6.435
128,57.969,6.441
129,58.022,6.447
130,58.075,6.453
131,58.127,6.459
132,58.179,6.464
133,58.230,6.470
134,58.281,6.476
135,58.332,6.481
136,58.382,6.487
137,58.432,6.492
138,58.482,6.498
139,58.531,6.503
140,58.580,6.509
141,58.628,6.514
142,58.677,6.520
143,58.724,6.525
144,58.772,6.530
145,58.819,6.535
146,58.866,6.541
147,58.913,6.546
148,58.959,6.551
149,59.005,6.556
150,59.051,6.561
151,59.096,6.566
152,59.141,6.571
153,59.186,6.576
154,59.231,6.581
155,59.275,6.586
156,59.319,6.591
157,59.362,6.596
158,59.406,6.601
159,59.449,6.605
160,59.492,6.610
161,59.535,6.615
162,59.577,6.620
163,59.619,6.624
164,59.661,6.629
165,59.703,6.634
166,59.744,6.638
167,59.785,6.643
168,59.826,6.647
169,59.867,6.652
170,59.907,6.656
171,59.948,6.661
172,59.988,6.665
173,60.028,6.670
174,60.067,6.674
175,60.106,6.678
176,60.146,6.683
177,60.185,6.687
178,60.223,6.691
179,60.262,6.696
180,60.300,6.700
181,60.338,6.704
182,60.376,6.708
183,60.414,6.713
184,60.451,6.717
185,60.489,6.721
186,60.526,6.725
187,60.563,6.729
188,60.599,6.733
189,60.636,6.737
190,60.672,6.741
191,60.708,6.745
192,60.744,6.749
193,60.780,6.753
194,60.816,6.757
195,60.851,6.761
196,60.887,6.765
197,60.922,6.769
198,60.957,6.773
199,60.991,6.777
200,61.026,6.781
201,61.060,6.784
202,61.095,6.788
203,61.129,6.792
204,61.163,6.796
205,61.197,6.800
206,61.230,6.803
207,61.264,6.807
208,61.297,6.811
209,61.330,6.814
210,61.363,6.818
211,61.396,6.822
212,61.429,6.825
213,61.461,6.829
214,61.494,6.833
215,61.526,6.836
216,61.558,6.840
217,61.590,6.843
218,61.622,6.847
219,61.654,6.850
220,61.686,6.854
221,61.717,6.857
222,61.748,6.861
223,61.780,6.864
224,61.811,6.868
225,61.841,6.871
226,61.872,6.875
227,61.903,6.878
228,61.933,6.881
229,61.964,6.885
230,61.994,6.888
231,62.024,6.892
232,62.054,6.895
233,62.084,6.898
234,62.114,6.902
235,62.144,6.905
236,62.173,6.908
237,62.203,6.911
238,62.232,6.915
239,62.261,6.918
240,62.290,6.921
241,62.319,6.924
242,62.348,6.928
243,62.377,6.931
244,62.405,6.934
245,62.434,6.937
246,62.462,6.940
247,62.491,6.943
248,62.519,6.947
249,62.547,6.950
250,62.575,6.953
251,62.603,6.956
252,62.630,6.959
253,62.658,6.962
254,62.685,6.965
255,62.713,6.968
256,62.740,6.971
257,62.767,6.974
258,62.795,6.977
259,62.822,6.980
260,62.849,6.983
261,62.875,6.986
262,62.902,6.989
263,62.929,6.992
264,62.955,6.995
265,62.982,6.998
266,63.008,7.001
267,63.034,7.004
268,63.061,7.007
269,63.087,7.010
270,63.113,7.013
271,63.139,7.015
272,63.164,7.018
273,63.190,7.021
274,63.216,7.024
275,63.241,7.027
276,63.267,7.030
277,63.292,7.032
278,63.317,7.035
279,63.342,7.038
280,63.368,7.041
281,63.393,7.044
282,63.418,7.046
283,63.442,7.049
284,63.467,7.052
285,63.492,7.055
286,63.516,7.057
287,63.541,7.060
288,63.565,7.063
289,63.590,7.066
290,63.614,7.068
291,63.638,7.071
292,63.662,7.074
293,63.686,7.076
294,63.710,7.079
295,63.734,7.082
296,63.758,7.084
297,63.782,7.087
298,63.805,7.089
299,63.829,7.092
300,63.852,7.095
301,63.876,7.097
302,63.899,7.100
303,63.923,7.103
304,63.946,7.105
305,63.969,7.108
306,63.992,7.110
307,64.015,7.113
308,64.038,7.115
309,64.061,7.118
310,64.084,7.120
311,64.106,7.123
312,64.129,7.125
313,64.151,7.128
314,64.174,7.130
315,64.196,7.133
316,64.219,7.135
317,64.241,7.138
318,64.263,7.140
319,64.285,7.143
320,64.308,7.145
321,64.330,7.148
322,64.352,7.150
323,64.374,7.153
324,64.395,7.155
325,64.417,7.157
326,64.439,7.160
327,64.461,7.162
328,64.482,7.165
329,64.504,7.167
330,64.525,7.169
331,64.547,7.172
332,64.568,7.174
333,64.589,7.177
334,64.610,7.179
335,64.632,7.181
336,64.653,7.184
337,64.674,7.186
338,64.695,7.188
339,64.716,7.191
340,64.737,7.193
341,64.757,7.195
342,64.778,7.198
343,64.799,7.200
344,64.819,7.202
345,64.840,7.204
346,64.861,7.207
347,64.881,7.209
348,64.901,7.211
349,64.922,7.214
350,64.942,7.216
351,64.854,7.206
352,64.884,7.209
353,64.911,7.212
354,64.937,7.215
355,64.961,7.218
356,64.984,7.220
357,65.007,7.223
358,65.030,7.226
359,65.052,7.228
360,65.074,7.230
361,65.096,7.233
362,65.118,7.235
363,65.139,7.238
364,65.160,7.240
365,65.181,7.242
366,65.202,7.245
367,65.223,7.247
368,65.243,7.249
369,65.264,7.252
370,65.284,7.254
371,65.304,7.256
372,65.325,7.258
373,65.345,7.261
374,65.365,7.263
375,65.385,7.265
376,65.405,7.267
377,65.424,7.269
378,65.444,7.272
379,65.464,7.274
380,65.483,7.276
381,65.503,7.278
382,65.522,7.280
383,65.542,7.282
384,65.561,7.285
385,65.580,7.287
386,65.599,7.289
387,65.618,7.291
388,65.637,7.293
389,65.656,7.295
390,65.675,7.297
391,65.694,7.299
392,65.713,7.301
393,65.732,7.304
394,65.750,7.306
395,65.769,7.308
396,65.788,7.310
397,65.806,7.312
398,65.825,7.314
399,65.843,7.316
400,65.861,7.318
401,65.880,7.320
402,65.898,7.322
403,65.916,7.324
404,65.934,7.326
405,65.952,7.328
406,65.971,7.330
407,65.989,7.332
408,66.007,7.334
409,66.024,7.336
410,66.042,7.338
411,66.060,7.340
412,66.078,7.342
413,66.096,7.344
414,66.113,7.346
415,66.131,7.348
416,66.149,7.350
417,66.166,7.352
418,66.184,7.354
419,66.201,7.356
420,66.219,7.358
421,66.236,7.360
422,66.253,7.361
423,66.271,7.363
424,66.288,7.365
425,66.305,7.367
426,66.322,7.369
427,66.339,7.371
428,66.357,7.373
429,66.374,7.375
430,66.391,7.377
431,66.408,7.379
432,66.424,7.380
433,66.441,7.382
434,66.458,7.384
435,66.475,7.386
436,66.492,7.388
437,66.509,7.390
438,66.525,7.392
439,66.542,7.394
440,66.559,7.395
441,66.575,7.397
442,66.592,7.399
443,66.608,7.401
444,66.625,7.403
445,66.641,7.405
446,66.657,7.406
447,66.674,7.408
448,66.690,7.410
449,66.706,7.412
450,66.723,7.414
451,66.739,7.415
452,66.755,7.417
453,66.771,7.419
454,66.787,7.421
455,66.803,7.423
456,66.819,7.424
457,66.835,7.426
458,66.851,7.428
459,66.867,7.430
460,66.883,7.431
461,66.899,7.433
462,66.915,7.435
463,66.931,7.437
464,66.947,7.439
465,66.962,7.440
466,66.978,7.442
467,66.994,7.444
468,70.374,7.819
469,70.445,7.827
470,70.498,7.833
471,70.542,7.838
472,70.580,7.842
473,70.614,7.846
474,70.646,7.850
475,70.676,7.853
476,70.704,7.856
477,70.730,7.859
478,70.756,7.862
479,70.780,7.864
480,70.804,7.867
481,70.828,7.870
482,70.850,7.872
483,70.872,7.875
484,70.894,7.877
485,70.915,7.879
486,70.936,7.882
