1,9725.891,2.078
2,11421.975,2.440
3,12655.542,2.704
4,13637.434,2.913
5,14459.169,3.089
6,15169.627,3.241
7,15797.301,3.375
8,16361.189,3.495
9,16874.420,3.605
10,17345.811,3.706
11,17782.764,3.799
12,18190.138,3.886
13,18520.994,3.957
14,18882.481,4.034
15,19224.168,4.107
16,19548.090,4.176
17,19858.652,4.242
18,20154.662,4.306
19,20437.948,4.366
20,20709.079,4.424
21,20973.160,4.480
22,21223.553,4.534
23,21467.017,4.586
24,21704.708,4.637
25,21931.892,4.685
26,22112.965,4.724
27,22334.334,4.771
28,22550.924,4.818
29,22758.854,4.862
30,22958.457,4.905
31,23153.404,4.946
32,23342.420,4.987
33,23526.019,5.026
34,23704.682,5.064
35,23879.760,5.101
36,24058.090,5.140
37,24224.763,5.175
38,24386.050,5.210
39,24475.442,5.229
40,24639.538,5.264
41,24798.704,5.298
42,24950.191,5.330
43,25102.966,5.363
44,25249.404,5.394
45,25392.816,5.425
46,25534.080,5.455
47,25673.592,5.485
48,25809.617,5.514
49,25949.116,5.543
50,26068.957,5.569
51,26206.669,5.599
52,26253.494,5.609
53,26389.628,5.638
54,26515.135,5.664
55,26636.914,5.690
56,26755.524,5.716
57,26875.533,5.741
58,26994.141,5.767
59,27110.467,5.792
60,27223.488,5.816
61,27313.492,5.835
62,27424.051,5.859
63,27530.371,5.881
64,27665.747,5.910
65,27701.514,5.918
66,27807.961,5.941
67,27912.822,5.963
68,28017.462,5.985
69,28125.613,6.008
70,28226.479,6.030
71,28314.665,6.049
72,28424.678,6.072
73,28519.944,6.093
74,28623.791,6.115
75,28723.454,6.136
76,28816.061,6.156
77,28886.911,6.171
78,28871.298,6.168
79,28961.842,6.187
80,29070.916,6.210
81,29156.766,6.229
82,29249.812,6.249
83,29348.184,6.270
84,29430.851,6.287
85,29514.980,6.305
86,29603.710,6.324
87,29704.874,6.346
88,29789.121,6.364
89,29871.363,6.381
90,29950.806,6.398
91,29817.834,6.370
92,29904.218,6.388
93,30014.220,6.412
94,30092.826,6.429
95,30168.285,6.445
96,30245.506,6.461
97,30322.781,6.478
98,30400.165,6.494
99,30475.990,6.511
