137,649.129,8.892
138,650.148,8.906
139,651.156,8.920
140,652.161,8.934
141,653.155,8.947
142,654.143,8.961
143,655.158,8.975
144,656.133,8.988
145,657.102,9.001
146,658.064,9.015
147,659.021,9.028
148,659.971,9.041
149,660.913,9.054
150,661.850,9.066
151,662.783,9.079
152,663.714,9.092
153,664.634,9.105
154,665.545,9.117
155,666.454,9.130
156,667.359,9.142
157,668.263,9.154
158,669.156,9.167
159,670.044,9.179
160,670.927,9.191
161,671.805,9.203
162,672.679,9.215
163,673.547,9.227
164,674.410,9.238
165,675.269,9.250
166,676.124,9.262
167,676.976,9.274
168,677.822,9.285
169,678.114,9.289
170,678.996,9.301
171,679.861,9.313
172,680.713,9.325
173,681.557,9.336
174,682.393,9.348
175,683.224,9.359
176,684.046,9.370
177,684.864,9.382
178,685.678,9.393
179,686.488,9.404
180,687.292,9.415
181,688.097,9.426
182,688.893,9.437
183,689.685,9.448
184,690.472,9.459
185,691.261,9.469
186,692.039,9.480
187,692.815,9.491
188,693.586,9.501
189,694.354,9.512
190,695.118,9.522
191,695.883,9.533
192,696.640,9.543
193,697.394,9.553
194,698.145,9.564
195,697.423,9.554
196,698.179,9.564
197,698.927,9.574
198,699.666,9.584
199,700.404,9.595
200,701.146,9.605
201,701.877,9.615
202,702.605,9.625
203,703.328,9.635
204,704.049,9.645
205,704.763,9.654
206,705.477,9.664
207,706.188,9.674
208,705.698,9.667
209,706.499,9.678
210,707.267,9.689
211,708.020,9.699
212,708.755,9.709
213,709.485,9.719
214,710.201,9.729
215,710.921,9.739
216,711.626,9.748
217,712.332,9.758
218,713.029,9.768
219,713.716,9.777
220,714.410,9.786
221,713.782,9.778
222,714.592,9.789
223,715.356,9.799
224,716.097,9.810
225,716.824,9.820
226,717.537,9.829
227,718.241,9.839
228,718.940,9.848
229,719.627,9.858
230,720.310,9.867
231,720.989,9.877
232,721.660,9.886
233,722.338,9.895
234,723.003,9.904
235,723.664,9.913
236,724.322,9.922
237,724.974,9.931
238,725.624,9.940
239,726.271,9.949
240,726.919,9.958
241,727.562,9.967
242,728.200,9.975
243,728.835,9.984
244,729.466,9.993
245,730.095,10.001
246,730.722,10.010
247,730.685,10.009
248,731.367,10.019
249,732.030,10.028
250,732.677,10.037
251,733.315,10.045
252,733.948,10.054
253,734.575,10.063
254,735.200,10.071
255,735.818,10.080
256,736.433,10.088
257,737.044,10.096
258,737.652,10.105
259,738.257,10.113
260,740.849,10.149
261,741.458,10.157
262,742.059,10.165
263,742.657,10.173
264,743.254,10.182
265,743.847,10.190
266,744.436,10.198
267,745.019,10.206
268,745.603,10.214
269,746.186,10.222
270,746.769,10.230
271,747.347,10.238
272,747.922,10.246
273,747.631,10.242
274,748.188,10.249
275,748.744,10.257
276,749.301,10.264
277,749.858,10.272
278,750.414,10.280
279,750.971,10.287
280,751.524,10.295
281,752.076,10.302
282,752.627,10.310
283,753.176,10.317
284,753.727,10.325
285,754.273,10.333
286,756.069,10.357
287,756.749,10.366
288,757.384,10.375
289,757.995,10.383
290,758.590,10.392
291,759.175,10.400
292,759.752,10.408
293,760.322,10.415
294,760.887,10.423
295,761.447,10.431
296,762.002,10.438
297,762.554,10.446
298,763.103,10.453
299,763.649,10.461
300,764.191,10.468
301,764.731,10.476
302,765.268,10.483
303,765.803,10.490
304,766.336,10.498
305,766.866,10.505
306,767.394,10.512
307,767.920,10.519
308,768.444,10.527
309,768.966,10.534
310,769.486,10.541
311,770.005,10.548
312,768.149,10.523
313,768.645,10.529
314,769.145,10.536
315,769.647,10.543
316,770.149,10.550
317,770.650,10.557
318,771.150,10.564
319,771.650,10.571
320,772.148,10.577
321,772.645,10.584
322,773.142,10.591
323,773.636,10.598
324,774.130,10.605
325,768.108,10.522
326,768.617,10.529
327,769.116,10.536
328,769.610,10.543
329,770.100,10.549
330,770.587,10.556
331,771.071,10.563
332,771.553,10.569
333,772.033,10.576
334,772.511,10.582
335,772.987,10.589
336,773.462,10.595
337,773.934,10.602
338,774.406,10.608
339,774.876,10.615
340,775.344,10.621
341,775.811,10.628
342,776.277,10.634
343,776.741,10.640
344,777.204,10.647
345,777.665,10.653
346,778.125,10.659
347,778.584,10.666
348,779.042,10.672
349,779.498,10.678
350,779.953,10.684
351,780.407,10.691
352,780.859,10.697
353,781.311,10.703
354,781.761,10.709
355,782.210,10.715
356,782.657,10.721
357,783.104,10.727
358,783.549,10.734
359,783.994,10.740
360,784.437,10.746
361,784.879,10.752
362,785.320,10.758
363,785.759,10.764
364,783.407,10.732
365,784.032,10.740
366,784.595,10.748
367,785.126,10.755
368,785.638,10.762
369,786.137,10.769
370,786.625,10.776
371,787.105,10.782
372,787.579,10.789
373,788.048,10.795
374,788.512,10.802
375,788.973,10.808
376,789.429,10.814
377,789.773,10.819
378,790.178,10.824
379,790.596,10.830
380,791.018,10.836
381,791.442,10.842
382,791.867,10.847
383,792.293,10.853
384,792.718,10.859
385,793.143,10.865
386,793.567,10.871
387,793.990,10.877
388,794.412,10.882
389,794.833,10.888
390,793.102,10.864
391,793.658,10.872
392,794.168,10.879
393,794.655,10.886
394,795.128,10.892
395,795.590,10.898
396,796.044,10.905
397,796.492,10.911
398,796.936,10.917
399,797.375,10.923
400,797.811,10.929
401,798.244,10.935
402,798.674,10.941
403,795.606,10.899
404,796.179,10.907
405,796.702,10.914
406,797.198,10.921
407,797.677,10.927
408,798.145,10.933
409,798.603,10.940
410,799.055,10.946
411,799.500,10.952
412,799.941,10.958
413,800.377,10.964
414,800.810,10.970
415,801.240,10.976
416,800.425,10.965
417,800.881,10.971
418,801.325,10.977
419,801.762,10.983
420,802.194,10.989
421,802.621,10.995
422,803.045,11.001
423,803.467,11.006
424,803.885,11.012
425,804.302,11.018
426,804.716,11.024
427,805.128,11.029
428,805.538,11.035
429,805.643,11.036
430,806.057,11.042
431,806.467,11.047
432,806.875,11.053
433,807.280,11.059
434,807.683,11.064
435,808.085,11.070
436,808.485,11.075
437,808.883,11.081
438,809.280,11.086
439,809.676,11.091
440,810.070,11.097
441,810.463,11.102
442,807.975,11.068
443,808.384,11.074
444,808.785,11.079
445,809.182,11.085
446,809.576,11.090
447,809.967,11.095
448,810.356,11.101
449,810.744,11.106
450,811.130,11.111
451,811.514,11.117
452,811.897,11.122
453,812.279,11.127
454,812.660,11.132
455,812.026,11.124
456,812.477,11.130
457,812.903,11.136
458,813.316,11.141
459,813.721,11.147
460,814.119,11.152
461,814.513,11.158
462,814.904,11.163
463,815.291,11.168
464,815.676,11.174
465,816.059,11.179
466,816.439,11.184
467,816.818,11.189
468,815.624,11.173
469,816.017,11.178
470,816.402,11.184
471,816.783,11.189
472,817.161,11.194
473,817.537,11.199
474,817.911,11.204
475,818.282,11.209
476,818.652,11.214
477,819.021,11.219
478,819.388,11.224
479,819.754,11.230
480,820.119,11.235
481,808.644,11.077
482,808.834,11.080
483,809.075,11.083
484,809.343,11.087
485,809.625,11.091
486,809.918,11.095
487,810.218,11.099
488,810.523,11.103
489,810.831,11.107
490,811.142,11.112
491,811.456,11.116
492,811.771,11.120
493,812.088,11.124
494,812.388,11.129
495,812.723,11.133
496,813.053,11.138
497,813.381,11.142
498,813.707,11.147
499,814.033,11.151
500,814.358,11.156
501,814.683,11.160
502,815.007,11.164
503,815.331,11.169
504,815.655,11.173
505,815.978,11.178
506,816.300,11.182
507,816.623,11.187
508,816.944,11.191
509,817.266,11.195
510,817.587,11.200
511,817.908,11.204
512,818.228,11.209
513,818.548,11.213
514,818.867,11.217
515,819.186,11.222
516,819.505,11.226
517,819.823,11.230
518,820.141,11.235
519,820.458,11.239
520,821.447,11.253
521,822.025,11.261
522,822.519,11.267
523,822.971,11.274
524,823.396,11.279
525,823.804,11.285
526,824.198,11.290
527,824.583,11.296
528,824.959,11.301
529,825.330,11.306
530,825.695,11.311
531,826.055,11.316
532,826.412,11.321
533,826.214,11.318
534,826.348,11.320
535,826.547,11.323
536,826.779,11.326
537,827.030,11.329
538,827.294,11.333
539,827.566,11.337
540,827.843,11.340
541,828.126,11.344
542,828.412,11.348
543,828.700,11.352
544,828.990,11.356
545,829.282,11.360
546,830.906,11.382
547,831.346,11.388
548,831.740,11.394
549,832.112,11.399
550,832.470,11.404
551,832.818,11.408
552,833.159,11.413
553,833.495,11.418
554,833.827,11.422
555,834.156,11.427
556,834.482,11.431
557,834.806,11.436
558,835.128,11.440
559,836.976,11.465
560,837.464,11.472
561,837.896,11.478
562,838.299,11.484
563,838.684,11.489
564,839.056,11.494
565,839.419,11.499
566,839.775,11.504
567,840.125,11.509
568,840.470,11.513
569,840.811,11.518
570,841.148,11.523
571,841.483,11.527
572,840.523,11.514
573,841.275,11.524
574,841.892,11.533
575,842.439,11.540
576,842.942,11.547
577,843.415,11.554
578,843.873,11.560
579,844.312,11.566
580,844.736,11.572
581,845.149,11.577
582,845.553,11.583
583,845.948,11.588
584,846.337,11.594
585,845.308,11.580
586,846.479,11.596
587,847.390,11.608
588,848.167,11.619
589,848.862,11.628
590,849.523,11.637
591,850.121,11.645
592,850.688,11.653
593,851.229,11.661
594,851.764,11.668
595,852.283,11.675
596,852.765,11.682
597,853.254,11.688
598,850.153,11.646
599,850.630,11.652
600,851.086,11.659
601,851.526,11.665
602,851.950,11.671
603,852.370,11.676
604,852.777,11.682
605,853.178,11.687
606,853.613,11.693
607,853.993,11.699
608,854.394,11.704
609,854.773,11.709
610,855.149,11.714
611,855.502,11.719
612,855.870,11.724
613,856.235,11.729
614,856.614,11.734
615,856.992,11.740
616,857.362,11.745
617,857.714,11.750
618,858.065,11.754
619,858.361,11.758
620,858.747,11.764
621,859.089,11.768
622,859.431,11.773
623,859.771,11.778
624,856.387,11.731
625,856.733,11.736
626,857.075,11.741
627,857.371,11.745
628,857.703,11.749
629,858.034,11.754
630,858.369,11.758
631,858.699,11.763
632,859.094,11.768
633,859.406,11.773
634,859.692,11.777
635,860.035,11.781
636,860.352,11.786
637,860.680,11.790
638,860.994,11.794
639,861.297,11.799
640,861.609,11.803
641,861.941,11.807
642,862.292,11.812
643,862.601,11.816
644,862.825,11.820
645,863.136,11.824
646,863.447,11.828
647,863.862,11.834
648,864.141,11.838
649,864.485,11.842
650,864.852,11.847
651,865.161,11.852
652,865.414,11.855
653,865.791,11.860
654,866.039,11.864
655,866.343,11.868
656,866.646,11.872
657,866.949,11.876
658,867.272,11.880
659,867.578,11.885
660,867.923,11.889
661,868.229,11.894
662,868.522,11.898
663,868.815,11.902
664,869.108,11.906
665,869.487,11.911
666,869.749,11.914
667,870.088,11.919
668,870.370,11.923
669,870.655,11.927
670,870.950,11.931
671,871.135,11.933
672,871.411,11.937
673,871.676,11.941
674,871.965,11.945
675,872.401,11.951
676,872.199,11.948
677,872.559,11.953
678,872.814,11.956
679,873.115,11.960
680,873.413,11.965
681,873.754,11.969
682,874.044,11.973
683,874.335,11.977
684,874.625,11.981
685,874.921,11.985
686,875.199,11.989
687,875.480,11.993
688,875.761,11.997
689,874.543,11.980
690,874.867,11.984
691,875.206,11.989
692,875.522,11.993
693,875.825,11.998
694,876.122,12.002
695,876.300,12.004
696,876.592,12.008
697,876.981,12.013
698,877.260,12.017
699,877.532,12.021
700,877.848,12.025
701,878.124,12.029
702,878.400,12.033
703,878.671,12.037
704,878.944,12.040
705,879.303,12.045
706,879.580,12.049
707,879.859,12.053
708,880.137,12.057
709,880.380,12.060
710,880.646,12.064
711,880.915,12.067
712,881.186,12.071
713,881.456,12.075
714,881.705,12.078
715,866.293,11.867
716,866.594,11.871
717,866.836,11.874
718,867.128,11.878
719,867.445,11.883
720,867.761,11.887
721,867.980,11.890
722,868.237,11.894
723,868.625,11.899
724,868.850,11.902
725,869.104,11.906
726,869.452,11.910
727,869.718,11.914
728,870.394,11.923
729,870.817,11.929
730,871.132,11.933
731,871.498,11.938
732,871.821,11.943
733,872.178,11.948
734,872.487,11.952
735,872.828,11.957
736,872.933,11.958
737,873.211,11.962
738,873.489,11.966
739,873.768,11.969
740,874.144,11.975
741,874.422,11.978
742,874.625,11.981
743,874.880,11.985
744,875.137,11.988
745,875.400,11.992
746,875.865,11.998
747,876.187,12.003
748,876.454,12.006
749,876.605,12.008
750,876.852,12.012
751,877.195,12.016
752,877.525,12.021
753,877.792,12.025
754,876.694,12.010
755,877.158,12.016
756,877.350,12.018
757,877.643,12.023
758,878.024,12.028
759,878.307,12.032
760,878.587,12.035
761,878.864,12.039
762,879.138,12.043
763,879.311,12.045
764,879.557,12.049
765,879.810,12.052
766,880.065,12.056
767,880.374,12.060
768,880.606,12.063
769,880.969,12.068
770,881.188,12.071
771,881.421,12.074
772,881.564,12.076
773,881.968,12.082
774,882.225,12.085
775,882.475,12.089
776,882.726,12.092
777,882.970,12.095
778,883.294,12.100
779,883.531,12.103
780,883.598,12.104
781,883.812,12.107
782,884.087,12.111
783,884.506,12.117
784,884.796,12.120
785,885.008,12.123
786,885.234,12.126
787,885.466,12.130
788,885.608,12.132
789,885.846,12.135
790,886.380,12.142
791,886.616,12.145
792,886.767,12.147
793,885.783,12.134
794,885.982,12.137
795,886.109,12.138
796,886.361,12.142
797,886.559,12.145
798,886.919,12.150
799,887.143,12.153
800,887.327,12.155
801,887.549,12.158
802,887.694,12.160
803,887.913,12.163
804,888.130,12.166
805,888.349,12.169
806,889.055,12.179
807,889.366,12.183
808,889.595,12.186
809,889.980,12.192
810,890.217,12.195
811,890.453,12.198
812,890.686,12.201
813,890.996,12.205
814,891.226,12.209
815,891.344,12.210
816,891.618,12.214
817,891.729,12.215
818,891.921,12.218
819,892.276,12.223
820,892.429,12.225
821,892.630,12.228
822,892.840,12.231
823,893.046,12.234
824,893.297,12.237
825,893.553,12.240
826,893.737,12.243
827,893.935,12.246
828,894.139,12.248
829,894.346,12.251
830,894.556,12.254
831,894.936,12.259
832,895.149,12.262
833,895.387,12.266
