1,2944.054,5.033
2,3496.967,5.978
3,3902.970,6.672
4,4228.203,7.228
5,4501.723,7.695
6,4739.019,8.101
7,4949.387,8.460
8,5138.870,8.784
9,5311.634,9.080
10,5470.679,9.352
11,5618.264,9.604
12,5756.074,9.839
13,5876.187,10.045
14,5999.536,10.256
15,6116.113,10.455
16,6226.715,10.644
17,6332.126,10.824
18,6432.790,10.996
19,6529.215,11.161
20,6621.778,11.319
21,6710.825,11.471
22,6796.649,11.618
23,6879.503,11.760
24,6959.659,11.897
25,7037.222,12.029
26,7093.477,12.126
27,7167.015,12.251
28,7238.234,12.373
29,7307.455,12.491
30,7374.764,12.606
31,7440.334,12.719
32,7504.249,12.828
33,7566.650,12.934
34,7627.544,13.039
35,7687.007,13.140
36,7745.219,13.240
37,7802.166,13.337
38,7857.919,13.432
39,7860.629,13.437
40,7924.478,13.546
41,7984.278,13.648
42,8041.161,13.746
43,8096.111,13.840
44,8149.492,13.931
45,8201.632,14.020
46,8252.441,14.107
47,8302.208,14.192
48,8350.950,14.275
49,8398.819,14.357
50,8445.667,14.437
51,8491.897,14.516
52,8534.023,14.588
53,8578.820,14.665
54,8622.954,14.740
55,8666.301,14.814
56,8708.912,14.887
57,8751.046,14.959
58,8792.373,15.030
59,8833.101,15.099
60,8873.157,15.168
61,8912.763,15.235
62,8951.740,15.302
63,8990.621,15.369
64,9028.665,15.434
65,9066.367,15.498
66,9104.197,15.563
67,9141.141,15.626
68,9177.595,15.688
69,9213.529,15.750
70,9248.994,15.810
71,9284.343,15.871
72,9319.327,15.930
73,9353.605,15.989
74,9387.464,16.047
75,9420.751,16.104
76,9453.841,16.160
77,9486.616,16.216
78,9516.652,16.268
79,9549.739,16.324
80,9581.944,16.379
81,9613.785,16.434
82,9645.320,16.488
83,9676.391,16.541
84,9707.090,16.593
85,9737.675,16.646
86,9767.665,16.697
87,9797.498,16.748
88,9827.000,16.798
89,9856.285,16.848
90,9885.276,16.898
91,9869.395,16.871
92,9900.194,16.923
93,9929.850,16.974
94,9959.089,17.024
95,9987.906,17.073
96,10016.345,17.122
97,10044.421,17.170
98,10071.883,17.217
99,10099.005,17.263
100,10125.910,17.309
101,10152.935,17.355
102,10179.591,17.401
103,10205.442,17.445
104,10235.998,17.497
105,10262.134,17.542
106,10288.147,17.587
107,10313.565,17.630
108,10338.855,17.673
109,10364.277,17.717
110,10389.214,17.759
111,10413.896,17.802
112,10438.509,17.844
113,10463.377,17.886
114,10487.510,17.927
115,10511.136,17.968
116,10535.013,18.009
117,10553.642,18.040
118,10576.916,18.080
119,10600.064,18.120
120,10623.365,18.160
121,10646.574,18.199
