221,45.551,5.061
222,45.577,5.064
223,45.604,5.067
224,45.631,5.070
225,45.657,5.073
226,45.684,5.076
227,45.710,5.079
228,45.737,5.082
229,45.763,5.085
230,45.790,5.088
231,45.816,5.091
232,45.842,5.094
233,45.868,5.096
234,45.894,5.099
235,45.920,5.102
236,45.946,5.105
237,45.972,5.108
238,45.998,5.111
239,46.024,5.114
240,46.049,5.117
241,46.075,5.119
242,46.100,5.122
243,46.125,5.125
244,46.151,5.128
245,46.176,5.131
246,46.201,5.133
247,45.477,5.053
248,45.538,5.060
249,45.587,5.065
250,45.630,5.070
251,45.670,5.074
252,45.707,5.079
253,45.742,5.082
254,45.776,5.086
255,45.809,5.090
256,45.840,5.093
257,45.871,5.097
258,45.902,5.100
259,45.931,5.103
260,45.328,5.036
261,45.350,5.039
262,45.374,5.042
263,45.398,5.044
264,45.423,5.047
265,45.448,5.050
266,45.472,5.052
267,45.497,5.055
268,45.522,5.058
269,45.546,5.061
270,45.571,5.063
271,45.595,5.066
272,45.619,5.069
273,45.644,5.072
274,45.668,5.074
275,45.692,5.077
276,45.715,5.079
277,45.739,5.082
278,45.763,5.085
279,45.786,5.087
280,45.810,5.090
281,45.833,5.093
282,45.856,5.095
283,45.879,5.098
284,45.902,5.100
285,45.925,5.103
286,45.948,5.105
287,45.971,5.108
288,45.993,5.110
289,46.016,5.113
290,46.038,5.115
291,46.061,5.118
292,46.083,5.120
293,46.105,5.123
294,46.127,5.125
295,46.149,5.128
296,46.171,5.130
297,46.193,5.133
298,46.215,5.135
299,45.490,5.054
300,45.541,5.060
301,45.583,5.065
302,45.620,5.069
303,45.653,5.073
304,45.685,5.076
305,45.715,5.079
306,45.744,5.083
307,45.772,5.086
308,45.799,5.089
309,45.826,5.092
310,45.852,5.095
311,45.877,5.097
312,45.496,5.055
313,45.596,5.066
314,45.672,5.075
315,45.735,5.082
316,45.790,5.088
317,45.841,5.093
318,45.887,5.099
319,45.931,5.103
320,45.972,5.108
321,46.011,5.112
322,46.049,5.117
323,46.085,5.121
324,46.121,5.125
325,46.155,5.128
326,46.188,5.132
327,46.221,5.136
328,46.253,5.139
329,46.284,5.143
330,46.315,5.146
331,46.345,5.149
332,46.375,5.153
333,46.404,5.156
334,46.433,5.159
335,46.461,5.162
336,46.489,5.165
337,46.517,5.169
338,46.544,5.172
339,46.571,5.175
340,46.598,5.178
341,46.625,5.181
342,46.651,5.183
343,46.677,5.186
344,46.703,5.189
345,46.728,5.192
346,46.753,5.195
347,46.779,5.198
348,46.803,5.200
349,46.828,5.203
350,46.853,5.206
351,46.877,5.209
352,46.901,5.211
353,46.925,5.214
354,46.949,5.217
355,46.973,5.219
356,46.996,5.222
357,47.020,5.224
358,47.043,5.227
359,47.066,5.230
360,47.089,5.232
361,47.112,5.235
362,47.134,5.237
363,47.157,5.240
364,47.137,5.237
365,47.189,5.243
366,47.231,5.248
367,47.268,5.252
368,47.302,5.256
369,47.334,5.259
370,47.365,5.263
371,47.395,5.266
372,47.423,5.269
373,47.451,5.272
374,47.478,5.275
375,47.505,5.278
376,47.531,5.281
377,47.557,5.284
378,47.582,5.287
379,47.607,5.290
380,47.632,5.292
381,47.656,5.295
382,47.680,5.298
383,47.704,5.300
384,47.728,5.303
385,47.751,5.306
386,47.774,5.308
387,47.797,5.311
388,47.820,5.313
389,47.843,5.316
390,47.865,5.318
391,47.888,5.321
392,47.910,5.323
393,47.932,5.326
394,47.954,5.328
395,47.976,5.331
396,47.997,5.333
397,48.019,5.335
398,48.040,5.338
399,48.061,5.340
400,48.082,5.342
401,48.104,5.345
402,48.124,5.347
403,48.145,5.349
404,48.166,5.352
405,48.187,5.354
406,48.207,5.356
407,48.228,5.359
408,48.248,5.361
409,48.268,5.363
410,48.288,5.365
411,48.309,5.368
412,48.329,5.370
413,48.348,5.372
414,48.368,5.374
415,48.388,5.376
416,48.408,5.379
417,48.427,5.381
418,48.447,5.383
419,48.466,5.385
420,48.486,5.387
421,48.505,5.389
422,48.524,5.392
423,48.543,5.394
424,48.562,5.396
425,48.581,5.398
426,48.600,5.400
427,48.619,5.402
428,48.638,5.404
429,48.456,5.384
430,48.527,5.392
431,48.582,5.398
432,48.628,5.403
433,48.668,5.408
434,48.705,5.412
435,48.740,5.416
436,48.773,5.419
437,48.804,5.423
438,48.834,5.426
439,48.862,5.429
440,48.890,5.432
441,48.918,5.435
442,48.944,5.438
443,48.970,5.441
444,48.995,5.444
445,49.020,5.447
446,49.045,5.449
447,49.069,5.452
448,49.093,5.455
449,49.116,5.457
450,49.140,5.460
451,49.163,5.463
452,49.185,5.465
453,49.208,5.468
454,49.230,5.470
455,49.252,5.472
456,49.274,5.475
457,49.295,5.477
458,49.317,5.480
459,49.338,5.482
460,49.359,5.484
461,49.380,5.487
462,49.401,5.489
463,49.422,5.491
464,49.442,5.494
465,49.463,5.496
466,49.483,5.498
467,49.503,5.500
468,49.523,5.503
469,49.543,5.505
470,49.563,5.507
471,49.583,5.509
472,49.602,5.511
473,49.622,5.514
474,49.641,5.516
475,49.660,5.518
476,49.680,5.520
477,49.699,5.522
478,49.718,5.524
479,49.737,5.526
480,49.756,5.528
481,49.774,5.530
482,49.793,5.533
483,49.812,5.535
484,49.830,5.537
485,49.849,5.539
486,49.867,5.541
487,49.885,5.543
488,49.904,5.545
489,49.922,5.547
490,49.940,5.549
491,49.958,5.551
492,49.976,5.553
493,49.994,5.555
494,50.012,5.557
495,50.029,5.559
496,50.047,5.561
497,50.065,5.563
498,50.082,5.565
499,50.100,5.567
500,50.117,5.569
501,50.135,5.571
502,50.152,5.572
503,50.169,5.574
504,50.187,5.576
505,50.204,5.578
506,50.221,5.580
507,50.238,5.582
508,50.255,5.584
509,50.272,5.586
510,50.289,5.588
511,50.306,5.590
512,50.322,5.591
513,50.339,5.593
514,50.356,5.595
515,50.373,5.597
516,50.389,5.599
517,50.406,5.601
518,50.422,5.602
519,50.439,5.604
520,50.794,5.644
521,50.806,5.645
522,50.820,5.647
523,50.834,5.648
524,50.848,5.650
525,50.863,5.651
526,50.878,5.653
527,50.893,5.655
528,50.908,5.656
529,50.923,5.658
530,50.938,5.660
531,50.954,5.662
532,50.969,5.663
533,50.983,5.665
534,51.000,5.667
535,51.016,5.668
536,51.031,5.670
537,51.047,5.672
538,51.063,5.674
539,51.078,5.675
540,51.094,5.677
541,51.109,5.679
542,51.125,5.681
543,51.140,5.682
544,51.155,5.684
545,51.171,5.686
546,51.186,5.687
547,51.201,5.689
548,51.216,5.691
549,51.231,5.692
550,51.246,5.694
551,51.261,5.696
552,51.276,5.697
553,51.291,5.699
554,51.306,5.701
555,51.321,5.702
556,51.336,5.704
557,51.351,5.706
558,51.366,5.707
559,51.381,5.709
560,51.395,5.711
561,51.410,5.712
562,51.425,5.714
563,51.439,5.715
564,51.454,5.717
565,51.469,5.719
566,51.483,5.720
567,51.498,5.722
568,51.512,5.724
569,51.527,5.725
570,51.541,5.727
571,51.556,5.728
572,51.570,5.730
573,51.584,5.732
574,51.599,5.733
575,51.613,5.735
576,51.627,5.736
577,51.642,5.738
578,51.656,5.740
579,51.670,5.741
580,51.684,5.743
581,51.698,5.744
582,51.712,5.746
583,51.727,5.747
584,51.741,5.749
585,51.272,5.697
586,51.323,5.703
587,51.362,5.707
588,51.395,5.711
589,51.424,5.714
590,51.451,5.717
591,51.475,5.719
592,51.498,5.722
593,51.520,5.724
594,51.541,5.727
595,51.561,5.729
596,51.581,5.731
597,51.600,5.733
598,51.619,5.735
599,51.637,5.737
600,51.655,5.739
601,51.673,5.741
602,51.690,5.743
603,51.707,5.745
604,51.724,5.747
605,51.741,5.749
606,51.757,5.751
607,51.774,5.753
608,51.790,5.754
609,51.806,5.756
610,51.821,5.758
611,51.837,5.760
612,51.853,5.761
613,51.868,5.763
614,51.883,5.765
615,51.899,5.767
616,51.914,5.768
617,51.929,5.770
618,51.943,5.771
619,51.958,5.773
620,51.973,5.775
621,51.988,5.776
622,52.002,5.778
623,52.017,5.780
624,52.031,5.781
625,52.045,5.783
626,52.060,5.784
627,52.074,5.786
628,52.088,5.788
629,52.102,5.789
630,52.116,5.791
631,52.130,5.792
632,52.144,5.794
633,52.158,5.795
634,52.172,5.797
635,52.185,5.798
636,52.199,5.800
637,52.857,5.873
638,52.875,5.875
639,52.891,5.877
640,52.906,5.878
641,52.921,5.880
642,52.935,5.882
643,52.949,5.883
644,52.963,5.885
645,52.977,5.886
646,52.991,5.888
647,53.005,5.889
648,53.018,5.891
649,53.032,5.892
650,53.045,5.894
651,53.059,5.895
652,53.072,5.897
653,53.085,5.898
654,53.098,5.900
655,53.111,5.901
656,53.124,5.903
657,53.137,5.904
658,53.150,5.906
659,53.163,5.907
660,53.176,5.908
661,53.189,5.910
662,53.201,5.911
663,52.155,5.795
664,52.176,5.797
665,52.195,5.799
666,52.213,5.801
667,52.229,5.803
668,52.245,5.805
669,52.260,5.807
670,52.275,5.808
671,52.290,5.810
672,52.304,5.812
673,52.319,5.813
674,52.333,5.815
675,52.347,5.816
676,52.360,5.818
677,52.374,5.819
678,52.387,5.821
679,52.401,5.822
680,52.414,5.824
681,52.427,5.825
682,52.441,5.827
683,52.454,5.828
684,52.467,5.830
685,52.480,5.831
686,52.493,5.833
687,52.505,5.834
688,52.518,5.835
689,52.531,5.837
690,52.544,5.838
691,52.556,5.840
692,52.569,5.841
693,52.581,5.842
694,52.594,5.844
695,52.606,5.845
696,52.619,5.847
697,52.631,5.848
698,52.643,5.849
699,52.655,5.851
700,52.668,5.852
701,52.680,5.853
702,52.692,5.855
703,52.704,5.856
704,52.716,5.857
705,52.728,5.859
706,52.740,5.860
707,52.752,5.861
708,52.764,5.863
709,52.776,5.864
710,52.788,5.865
711,52.800,5.867
712,52.812,5.868
713,52.823,5.869
714,52.835,5.871
715,52.847,5.872
716,52.859,5.873
717,52.870,5.874
718,52.882,5.876
719,52.893,5.877
720,52.905,5.878
721,52.917,5.880
722,52.928,5.881
723,52.940,5.882
724,52.951,5.883
725,52.963,5.885
726,52.974,5.886
727,52.985,5.887
728,52.204,5.800
729,52.226,5.803
730,52.245,5.805
731,52.263,5.807
732,52.279,5.809
733,52.294,5.810
734,52.309,5.812
735,52.323,5.814
736,52.337,5.815
737,52.351,5.817
738,52.364,5.818
739,52.377,5.820
740,52.391,5.821
741,52.403,5.823
742,52.416,5.824
743,52.429,5.825
744,52.442,5.827
745,52.454,5.828
746,52.466,5.830
747,52.479,5.831
748,52.491,5.832
749,52.503,5.834
750,52.515,5.835
751,52.527,5.836
752,52.539,5.838
753,52.551,5.839
754,52.563,5.840
755,52.575,5.842
756,52.586,5.843
757,52.598,5.844
758,52.610,5.846
759,52.621,5.847
760,52.633,5.848
761,52.645,5.849
762,52.656,5.851
763,52.668,5.852
764,52.679,5.853
765,52.690,5.854
766,52.702,5.856
767,52.713,5.857
768,52.724,5.858
769,52.736,5.860
770,52.747,5.861
771,52.758,5.862
772,52.769,5.863
773,52.780,5.864
774,52.791,5.866
775,52.802,5.867
776,52.814,5.868
777,52.825,5.869
778,52.836,5.871
779,52.847,5.872
780,52.857,5.873
781,52.868,5.874
782,52.879,5.875
783,52.890,5.877
784,52.901,5.878
785,52.912,5.879
786,52.923,5.880
787,52.933,5.881
788,52.944,5.883
789,52.955,5.884
790,52.966,5.885
791,52.976,5.886
792,52.987,5.887
793,52.998,5.889
794,53.008,5.890
795,53.019,5.891
796,53.029,5.892
797,53.040,5.893
798,53.051,5.895
799,53.061,5.896
800,53.072,5.897
801,53.082,5.898
802,53.093,5.899
803,53.103,5.900
804,53.113,5.901
805,53.124,5.903
806,53.134,5.904
807,53.145,5.905
808,53.155,5.906
809,53.165,5.907
810,53.176,5.908
811,53.186,5.910
812,53.196,5.911
813,53.206,5.912
814,53.217,5.913
815,53.227,5.914
816,53.237,5.915
817,53.247,5.916
818,53.257,5.917
819,53.268,5.919
820,53.278,5.920
821,53.288,5.921
822,53.298,5.922
823,53.308,5.923
824,53.318,5.924
825,53.328,5.925
826,53.338,5.926
827,53.348,5.928
828,53.358,5.929
829,53.368,5.930
830,53.378,5.931
831,53.388,5.932
832,53.398,5.933
833,53.408,5.934
