1,693.383,1.185
2,818.748,1.400
3,910.317,1.556
4,983.399,1.681
5,1044.686,1.786
6,1097.734,1.876
7,1144.671,1.957
8,1186.877,2.029
9,1225.302,2.095
10,1260.629,2.155
11,1293.367,2.211
12,1323.906,2.263
13,1351.408,2.310
14,1378.457,2.356
15,1404.035,2.400
16,1428.316,2.442
17,1451.441,2.481
18,1473.527,2.519
19,1494.674,2.555
20,1514.980,2.590
21,1534.504,2.623
22,1553.310,2.655
23,1571.524,2.686
24,1589.078,2.716
25,1606.068,2.745
26,1623.159,2.775
27,1639.366,2.802
28,1655.032,2.829
29,1670.234,2.855
30,1684.997,2.880
31,1699.419,2.905
32,1713.501,2.929
33,1727.216,2.953
34,1740.522,2.975
35,1753.527,2.997
36,1766.240,3.019
37,1778.722,3.041
38,1790.889,3.061
39,1802.187,3.081
40,1814.151,3.101
41,1825.797,3.121
42,1837.104,3.140
43,1848.189,3.159
44,1859.131,3.178
45,1869.788,3.196
46,1880.260,3.214
47,1890.558,3.232
48,1900.483,3.249
49,1910.398,3.266
50,1920.156,3.282
51,1930.039,3.299
52,1932.619,3.304
53,1942.268,3.320
54,1951.534,3.336
55,1960.668,3.352
56,1969.648,3.367
57,1978.290,3.382
58,1987.353,3.397
59,1995.914,3.412
60,2004.186,3.426
61,2012.504,3.440
62,2020.720,3.454
63,2028.843,3.468
64,2037.042,3.482
65,2038.412,3.484
66,2046.800,3.499
67,2054.563,3.512
68,2062.212,3.525
69,2069.791,3.538
70,2077.279,3.551
71,2084.644,3.563
72,2091.944,3.576
73,2099.434,3.589
74,2106.944,3.602
75,2114.011,3.614
76,2120.489,3.625
77,2127.334,3.636
78,2134.041,3.648
79,2140.984,3.660
80,2147.794,3.671
81,2154.442,3.683
82,2160.882,3.694
83,2167.743,3.706
84,2174.106,3.716
85,2180.515,3.727
86,2186.941,3.738
87,2193.238,3.749
88,2199.110,3.759
89,2205.294,3.770
90,2212.396,3.782
91,2215.850,3.788
92,2221.922,3.798
93,2227.913,3.808
94,2233.355,3.818
95,2239.173,3.828
96,2244.937,3.837
97,2250.589,3.847
98,2256.829,3.858
99,2262.429,3.867
100,2267.993,3.877
101,2273.882,3.887
102,2279.419,3.896
103,2284.888,3.906
104,2288.232,3.912
105,2293.644,3.921
106,2299.013,3.930
107,2304.331,3.939
108,2309.568,3.948
109,2314.350,3.956
110,2319.477,3.965
111,2324.575,3.974
112,2329.709,3.982
113,2334.713,3.991
114,2339.938,4.000
115,2345.574,4.010
116,2350.561,4.018
117,2354.302,4.024
118,2358.637,4.032
119,2364.698,4.042
120,2368.496,4.049
121,2373.237,4.057
122,2377.977,4.065
123,2383.675,4.075
124,2388.319,4.083
125,2394.222,4.093
126,2398.530,4.100
127,2403.105,4.108
128,2408.101,4.116
129,2412.625,4.124
130,2412.672,4.124
131,2417.602,4.133
132,2422.370,4.141
133,2427.056,4.149
134,2432.140,4.158
135,2436.683,4.165
136,2441.181,4.173
137,2445.621,4.181
138,2449.263,4.187
139,2454.523,4.196
140,2459.031,4.203
141,2463.343,4.211
142,2467.627,4.218
143,2466.550,4.216
144,2470.783,4.224
145,2475.060,4.231
146,2479.273,4.238
147,2483.425,4.245
148,2488.061,4.253
149,2492.207,4.260
150,2496.269,4.267
151,2500.508,4.274
152,2504.495,4.281
153,2508.576,4.288
154,2512.533,4.295
155,2516.456,4.302
156,2514.300,4.298
157,2518.454,4.305
158,2522.825,4.313
159,2526.731,4.319
160,2530.659,4.326
161,2535.286,4.334
162,2539.170,4.340
163,2543.085,4.347
164,2546.905,4.354
165,2550.103,4.359
166,2554.303,4.366
167,2558.702,4.374
168,2562.869,4.381
169,2566.014,4.386
170,2569.202,4.392
171,2572.722,4.398
172,2576.294,4.404
173,2579.858,4.410
174,2583.399,4.416
175,2586.610,4.422
176,2589.999,4.427
177,2594.273,4.435
178,2597.729,4.441
179,2601.130,4.446
180,2604.571,4.452
181,2609.762,4.461
182,2612.392,4.466
183,2616.763,4.473
184,2620.588,4.480
185,2622.184,4.482
186,2626.662,4.490
187,2630.891,4.497
188,2634.283,4.503
189,2636.149,4.506
190,2639.354,4.512
191,2643.878,4.519
192,2647.061,4.525
193,2650.196,4.530
194,2653.395,4.536
195,2655.604,4.539
196,2658.893,4.545
197,2662.100,4.551
198,2666.706,4.558
199,2670.086,4.564
200,2673.214,4.570
201,2675.727,4.574
202,2680.454,4.582
203,2683.005,4.586
204,2686.263,4.592
205,2689.388,4.597
206,2692.503,4.603
207,2695.534,4.608
208,2692.097,4.602
209,2696.306,4.609
210,2699.375,4.614
211,2702.742,4.620
212,2705.909,4.625
213,2709.012,4.631
214,2712.237,4.636
215,2715.356,4.642
216,2718.478,4.647
217,2721.006,4.651
218,2725.654,4.659
219,2729.216,4.665
220,2731.050,4.668
221,2728.221,4.664
222,2731.019,4.668
223,2733.751,4.673
224,2736.602,4.678
225,2740.962,4.685
226,2741.587,4.686
227,2744.338,4.691
228,2749.141,4.699
229,2750.880,4.702
230,2753.667,4.707
231,2756.356,4.712
232,2759.448,4.717
233,2762.747,4.723
234,2767.165,4.730
235,2769.953,4.735
236,2772.682,4.740
237,2774.859,4.743
238,2777.758,4.748
239,2779.898,4.752
240,2782.647,4.757
241,2785.169,4.761
242,2788.575,4.767
243,2791.342,4.772
244,2794.194,4.776
245,2796.982,4.781
246,2799.421,4.785
247,2796.027,4.780
248,2797.970,4.783
249,2800.251,4.787
250,2804.113,4.793
251,2806.544,4.798
252,2809.006,4.802
253,2811.525,4.806
254,2813.481,4.809
255,2816.577,4.815
256,2818.912,4.819
257,2821.054,4.822
258,2823.454,4.826
259,2825.900,4.831
260,2828.330,4.835
261,2830.940,4.839
262,2833.710,4.844
263,2835.618,4.847
264,2838.138,4.852
265,2842.508,4.859
266,2845.718,4.864
267,2848.281,4.869
268,2850.901,4.873
269,2851.494,4.874
270,2853.991,4.879
271,2856.515,4.883
272,2859.083,4.887
273,2861.563,4.892
274,2864.820,4.897
275,2867.372,4.901
276,2871.001,4.908
277,2873.589,4.912
278,2876.127,4.916
279,2878.692,4.921
280,2881.196,4.925
281,2883.740,4.929
282,2885.928,4.933
283,2887.521,4.936
284,2889.812,4.940
285,2892.323,4.944
