141,91.881,10.209
142,91.948,10.216
143,92.014,10.224
144,92.080,10.231
145,92.146,10.238
146,92.211,10.246
147,92.276,10.253
148,92.340,10.260
149,92.404,10.267
150,92.468,10.274
151,92.531,10.281
152,92.594,10.288
153,92.656,10.295
154,92.719,10.302
155,92.780,10.309
156,92.842,10.316
157,92.903,10.323
158,92.963,10.329
159,93.024,10.336
160,93.084,10.343
161,93.144,10.349
162,93.203,10.356
163,93.262,10.362
164,93.321,10.369
165,93.379,10.375
166,93.437,10.382
167,93.495,10.388
168,93.552,10.395
169,93.654,10.406
170,93.717,10.413
171,93.777,10.420
172,93.836,10.426
173,93.894,10.433
174,93.952,10.439
175,94.009,10.445
176,94.065,10.452
177,94.121,10.458
178,94.177,10.464
179,94.232,10.470
180,94.287,10.476
181,94.341,10.482
182,94.395,10.488
183,94.449,10.494
184,94.503,10.500
185,94.556,10.506
186,94.609,10.512
187,94.661,10.518
188,94.714,10.524
189,94.766,10.530
190,94.818,10.535
191,94.869,10.541
192,94.920,10.547
193,94.971,10.552
194,95.022,10.558
195,95.073,10.564
196,95.123,10.569
197,95.173,10.575
198,95.223,10.580
199,95.272,10.586
200,95.321,10.591
201,95.370,10.597
202,95.419,10.602
203,95.468,10.608
204,95.516,10.613
205,95.564,10.618
206,95.612,10.624
207,95.660,10.629
208,95.708,10.634
209,95.755,10.639
210,95.802,10.645
211,95.849,10.650
212,95.895,10.655
213,95.942,10.660
214,95.988,10.665
215,96.034,10.670
216,96.080,10.676
217,96.126,10.681
218,96.171,10.686
219,96.217,10.691
220,96.262,10.696
221,96.307,10.701
222,96.351,10.706
223,96.396,10.711
224,96.440,10.716
225,96.484,10.720
226,96.528,10.725
227,96.572,10.730
228,96.616,10.735
229,96.659,10.740
230,96.703,10.745
231,96.746,10.750
232,96.789,10.754
233,96.832,10.759
234,96.874,10.764
235,96.917,10.769
236,96.959,10.773
237,97.001,10.778
238,97.043,10.783
239,97.085,10.787
240,97.126,10.792
241,97.168,10.796
242,97.209,10.801
243,97.251,10.806
244,97.292,10.810
245,97.332,10.815
246,97.373,10.819
247,97.414,10.824
248,97.454,10.828
249,97.494,10.833
250,97.535,10.837
251,97.575,10.842
252,97.614,10.846
253,97.654,10.850
254,97.694,10.855
255,97.733,10.859
256,97.772,10.864
257,97.811,10.868
258,97.850,10.872
259,97.889,10.877
260,97.928,10.881
261,97.967,10.885
262,98.005,10.889
263,98.043,10.894
264,98.082,10.898
265,98.120,10.902
266,98.158,10.906
267,98.195,10.911
268,98.233,10.915
269,98.271,10.919
270,98.308,10.923
271,98.345,10.927
272,98.383,10.931
273,98.420,10.936
274,98.457,10.940
275,98.493,10.944
276,98.530,10.948
277,98.567,10.952
278,98.603,10.956
279,98.639,10.960
280,98.676,10.964
281,98.712,10.968
282,98.748,10.972
283,98.784,10.976
284,98.819,10.980
285,98.855,10.984
286,98.890,10.988
287,98.926,10.992
288,98.961,10.996
289,98.996,11.000
290,99.031,11.003
291,99.066,11.007
292,99.101,11.011
293,99.136,11.015
294,99.171,11.019
295,99.205,11.023
296,99.240,11.027
297,99.274,11.030
298,99.308,11.034
299,99.342,11.038
300,99.376,11.042
301,99.410,11.046
302,99.444,11.049
303,99.478,11.053
304,99.512,11.057
305,99.545,11.061
306,99.578,11.064
307,99.612,11.068
308,99.645,11.072
309,99.678,11.075
310,99.711,11.079
311,99.744,11.083
312,99.777,11.086
313,99.810,11.090
314,99.842,11.094
315,99.875,11.097
316,99.907,11.101
317,99.940,11.104
318,99.972,11.108
319,100.004,11.112
320,100.036,11.115
321,100.068,11.119
322,100.100,11.122
323,100.132,11.126
324,100.164,11.129
325,100.196,11.133
326,100.227,11.136
327,100.259,11.140
328,100.290,11.143
329,100.321,11.147
330,100.352,11.150
331,100.384,11.154
332,100.415,11.157
333,100.446,11.161
334,100.477,11.164
335,100.507,11.167
336,100.538,11.171
337,100.569,11.174
338,100.599,11.178
339,100.630,11.181
340,100.660,11.184
341,100.690,11.188
342,100.721,11.191
343,100.751,11.195
344,100.781,11.198
345,100.811,11.201
346,100.841,11.205
347,100.871,11.208
348,100.900,11.211
349,100.930,11.214
350,100.960,11.218
351,100.989,11.221
352,101.019,11.224
353,101.048,11.228
354,101.077,11.231
355,101.107,11.234
356,101.136,11.237
357,101.165,11.241
358,101.194,11.244
359,101.223,11.247
360,101.252,11.250
361,101.281,11.253
362,101.309,11.257
363,101.338,11.260
364,101.366,11.263
365,101.395,11.266
366,101.423,11.269
367,101.452,11.272
368,101.480,11.276
369,101.508,11.279
370,101.537,11.282
371,101.565,11.285
372,101.593,11.288
373,101.621,11.291
374,101.649,11.294
375,101.676,11.297
376,101.704,11.300
377,101.732,11.304
378,101.759,11.307
379,101.787,11.310
380,101.814,11.313
381,101.842,11.316
382,101.869,11.319
383,101.897,11.322
384,101.924,11.325
385,101.951,11.328
386,101.978,11.331
387,102.005,11.334
388,102.032,11.337
389,102.059,11.340
390,102.086,11.343
391,102.113,11.346
392,102.140,11.349
393,102.166,11.352
394,102.193,11.355
395,102.219,11.358
396,102.246,11.361
397,102.272,11.364
398,102.299,11.367
399,102.325,11.369
400,102.351,11.372
401,102.377,11.375
402,102.404,11.378
403,102.430,11.381
404,102.456,11.384
405,102.482,11.387
406,102.508,11.390
407,102.533,11.393
408,102.559,11.395
409,102.585,11.398
410,102.611,11.401
411,102.636,11.404
412,102.662,11.407
413,102.687,11.410
414,102.713,11.413
415,102.738,11.415
416,102.764,11.418
417,102.789,11.421
418,102.814,11.424
419,102.839,11.427
420,102.864,11.429
421,102.890,11.432
422,102.915,11.435
423,102.940,11.438
424,102.964,11.440
425,102.989,11.443
426,103.014,11.446
427,103.039,11.449
428,103.064,11.452
429,103.088,11.454
430,103.113,11.457
431,103.137,11.460
432,103.162,11.462
433,103.186,11.465
434,103.211,11.468
435,103.235,11.471
436,103.260,11.473
437,103.284,11.476
438,103.308,11.479
439,103.332,11.481
440,103.356,11.484
441,103.380,11.487
442,103.404,11.489
443,103.428,11.492
444,103.452,11.495
445,103.476,11.497
446,103.500,11.500
447,103.524,11.503
448,103.547,11.505
449,103.571,11.508
450,103.595,11.511
451,103.618,11.513
452,103.642,11.516
453,103.665,11.518
454,103.689,11.521
455,103.712,11.524
456,103.735,11.526
457,103.759,11.529
458,103.782,11.531
459,103.805,11.534
460,103.828,11.536
461,103.851,11.539
462,103.875,11.542
463,103.898,11.544
464,103.921,11.547
465,103.943,11.549
466,103.966,11.552
467,103.989,11.554
468,104.012,11.557
469,104.035,11.559
470,104.058,11.562
471,104.080,11.564
472,104.103,11.567
473,104.125,11.569
474,104.148,11.572
475,104.170,11.574
476,104.193,11.577
477,104.215,11.579
478,104.238,11.582
479,104.260,11.584
480,104.282,11.587
481,103.119,11.458
482,103.213,11.468
483,103.285,11.476
484,103.344,11.483
485,103.397,11.489
486,103.445,11.494
487,103.489,11.499
488,103.530,11.503
489,103.570,11.508
490,103.608,11.512
491,103.645,11.516
492,103.680,11.520
493,103.714,11.524
494,103.748,11.528
495,103.781,11.531
496,103.813,11.535
497,103.844,11.538
498,103.875,11.542
499,103.906,11.545
500,103.936,11.548
501,103.966,11.552
502,103.995,11.555
503,104.024,11.558
504,104.053,11.561
505,104.081,11.565
506,104.109,11.568
507,104.137,11.571
508,104.165,11.574
509,104.192,11.577
510,104.219,11.580
511,104.246,11.583
512,104.273,11.586
513,104.299,11.589
514,104.326,11.592
515,104.352,11.595
516,104.378,11.598
517,104.404,11.600
518,104.430,11.603
519,104.456,11.606
520,104.481,11.609
521,104.506,11.612
522,104.532,11.615
523,104.557,11.617
524,104.582,11.620
525,104.607,11.623
526,104.631,11.626
527,104.656,11.628
528,104.681,11.631
529,104.705,11.634
530,104.729,11.637
531,104.754,11.639
532,104.778,11.642
533,104.802,11.645
534,104.826,11.647
535,104.850,11.650
536,104.873,11.653
537,104.897,11.655
538,104.921,11.658
539,104.944,11.660
540,104.968,11.663
541,104.991,11.666
542,105.015,11.668
543,105.038,11.671
544,105.061,11.673
545,105.084,11.676
546,105.107,11.679
547,105.130,11.681
548,105.153,11.684
549,105.176,11.686
550,105.198,11.689
551,105.221,11.691
552,105.244,11.694
553,105.266,11.696
554,105.289,11.699
555,105.311,11.701
556,105.334,11.704
557,105.356,11.706
558,105.378,11.709
559,105.400,11.711
560,105.423,11.714
561,105.445,11.716
562,105.467,11.719
563,105.489,11.721
564,105.511,11.723
565,105.532,11.726
566,105.554,11.728
567,105.576,11.731
568,105.598,11.733
569,105.619,11.735
570,105.641,11.738
571,105.662,11.740
572,103.210,11.468
573,103.092,11.455
574,103.019,11.447
575,102.968,11.441
576,102.931,11.437
577,102.903,11.434
578,102.881,11.431
579,102.865,11.429
580,102.852,11.428
581,102.843,11.427
582,102.836,11.426
583,102.831,11.426
584,102.828,11.425
585,102.827,11.425
586,102.827,11.425
587,102.828,11.425
588,102.830,11.426
589,102.833,11.426
590,102.837,11.426
591,102.841,11.427
592,102.847,11.427
593,102.852,11.428
594,102.859,11.429
595,102.866,11.430
596,102.873,11.430
597,102.881,11.431
598,102.889,11.432
599,102.897,11.433
600,102.906,11.434
601,102.915,11.435
602,102.925,11.436
603,102.934,11.437
604,102.944,11.438
605,102.954,11.439
606,102.965,11.441
607,102.975,11.442
608,102.986,11.443
609,102.997,11.444
610,103.008,11.445
611,103.019,11.447
612,103.031,11.448
613,103.042,11.449
614,103.054,11.450
615,103.066,11.452
616,103.078,11.453
617,103.090,11.454
618,103.102,11.456
619,103.114,11.457
620,103.127,11.459
621,103.139,11.460
622,103.152,11.461
623,103.164,11.463
624,103.177,11.464
625,103.190,11.466
626,103.202,11.467
627,103.215,11.468
628,103.228,11.470
629,103.241,11.471
630,103.254,11.473
631,103.268,11.474
632,103.281,11.476
633,103.294,11.477
634,103.307,11.479
635,103.321,11.480
636,103.334,11.482
637,103.347,11.483
638,103.361,11.485
639,103.374,11.486
640,103.388,11.488
641,103.402,11.489
642,103.415,11.491
643,103.429,11.492
644,103.442,11.494
645,103.456,11.495
646,103.470,11.497
647,103.484,11.498
648,103.497,11.500
649,103.511,11.501
650,103.466,11.496
651,103.480,11.498
652,103.495,11.499
653,103.509,11.501
654,103.524,11.503
655,103.538,11.504
656,103.552,11.506
657,103.566,11.507
658,103.580,11.509
659,103.595,11.511
660,103.609,11.512
661,103.623,11.514
662,103.637,11.515
663,103.651,11.517
664,103.666,11.518
665,103.680,11.520
666,103.694,11.522
667,103.708,11.523
668,103.722,11.525
669,103.737,11.526
670,103.751,11.528
671,103.765,11.529
672,103.779,11.531
673,103.793,11.533
674,103.808,11.534
675,103.822,11.536
676,101.527,11.281
677,101.403,11.267
678,101.322,11.258
679,101.264,11.252
680,101.220,11.247
681,101.185,11.243
682,101.157,11.240
683,101.134,11.237
684,101.114,11.235
685,101.098,11.233
686,101.085,11.232
687,101.073,11.230
688,101.063,11.229
689,100.954,11.217
690,100.951,11.217
691,100.948,11.216
692,100.945,11.216
693,100.943,11.216
694,100.942,11.216
695,100.941,11.216
696,100.941,11.216
697,100.941,11.216
698,100.942,11.216
699,100.943,11.216
700,100.945,11.216
701,100.947,11.216
702,100.949,11.217
703,100.952,11.217
704,100.955,11.217
705,100.959,11.218
706,100.962,11.218
707,100.966,11.218
708,100.971,11.219
709,100.975,11.219
710,100.980,11.220
711,100.985,11.221
712,100.990,11.221
713,100.995,11.222
714,101.001,11.222
715,101.007,11.223
716,101.012,11.224
717,101.018,11.224
718,101.025,11.225
719,101.031,11.226
720,101.037,11.226
721,101.044,11.227
722,101.051,11.228
723,101.058,11.229
724,101.065,11.229
725,101.072,11.230
726,101.079,11.231
727,101.086,11.232
728,101.093,11.233
729,101.101,11.233
730,101.108,11.234
731,101.116,11.235
732,101.124,11.236
733,101.132,11.237
734,101.140,11.238
735,101.147,11.239
736,101.155,11.239
737,101.164,11.240
738,101.172,11.241
739,101.180,11.242
740,101.188,11.243
741,101.197,11.244
742,101.205,11.245
743,101.214,11.246
744,101.222,11.247
745,101.231,11.248
746,101.239,11.249
747,101.248,11.250
748,101.257,11.251
749,101.265,11.252
750,101.274,11.253
751,101.283,11.254
752,101.292,11.255
753,101.301,11.256
754,101.310,11.257
755,101.319,11.258
756,101.328,11.259
757,101.337,11.260
758,101.346,11.261
759,101.355,11.262
760,101.364,11.263
761,101.374,11.264
762,101.383,11.265
763,101.392,11.266
764,101.402,11.267
765,101.411,11.268
766,101.420,11.269
767,101.430,11.270
768,101.439,11.271
769,101.448,11.272
770,101.458,11.273
771,101.467,11.274
772,101.477,11.275
773,101.486,11.276
774,101.496,11.277
775,101.506,11.278
776,101.515,11.279
777,101.525,11.281
778,101.534,11.282
779,101.544,11.283
780,101.554,11.284
781,101.563,11.285
782,101.573,11.286
783,101.583,11.287
784,101.593,11.288
785,101.602,11.289
786,101.612,11.290
787,101.622,11.291
788,101.632,11.292
789,101.641,11.293
790,101.651,11.295
791,101.661,11.296
792,101.671,11.297
793,101.681,11.298
794,101.691,11.299
795,101.700,11.300
796,101.710,11.301
797,101.720,11.302
798,101.730,11.303
799,101.740,11.304
800,101.750,11.306
801,101.760,11.307
802,101.770,11.308
803,101.780,11.309
804,101.790,11.310
805,101.800,11.311
806,101.810,11.312
807,101.820,11.313
808,101.830,11.314
809,101.840,11.316
810,101.850,11.317
811,101.860,11.318
812,101.870,11.319
813,101.880,11.320
814,101.890,11.321
815,101.900,11.322
816,101.910,11.323
817,101.920,11.324
818,101.930,11.326
819,101.940,11.327
820,101.950,11.328
821,101.960,11.329
822,101.970,11.330
823,101.980,11.331
824,101.990,11.332
825,102.000,11.333
826,102.010,11.334
827,102.021,11.336
828,102.031,11.337
829,102.041,11.338
830,102.051,11.339
831,102.061,11.340
832,102.071,11.341
833,102.081,11.342
