1,13218.093,2.824
2,16423.262,3.508
3,18848.217,4.027
4,20829.581,4.450
5,22520.455,4.811
6,24005.051,5.128
7,25333.392,5.412
8,26539.659,5.670
9,27647.109,5.906
10,28673.975,6.126
11,29631.293,6.330
12,30529.757,6.522
13,31330.432,6.693
14,32136.557,6.865
15,32900.818,7.029
16,33629.947,7.184
17,34326.899,7.333
18,34993.069,7.476
19,35636.412,7.613
20,36253.521,7.745
21,36849.837,7.872
22,37425.014,7.995
23,37980.988,8.114
24,38522.366,8.230
25,39044.834,8.341
26,39666.843,8.474
27,40175.401,8.583
28,40669.403,8.688
29,41146.895,8.790
30,41612.092,8.890
31,42068.052,8.987
32,42511.780,9.082
33,42944.022,9.174
34,43366.408,9.264
35,43781.156,9.353
36,44183.818,9.439
37,44579.762,9.524
38,44968.368,9.607
39,45320.836,9.682
40,45698.115,9.762
41,46074.359,9.843
42,46436.652,9.920
43,46793.037,9.996
44,47143.541,10.071
45,47488.358,10.145
46,47828.910,10.218
47,48161.917,10.289
48,48490.379,10.359
49,48813.449,10.428
50,49131.393,10.496
51,49444.559,10.563
52,49681.848,10.614
53,49990.172,10.679
54,50288.773,10.743
55,50585.803,10.807
56,50878.653,10.869
57,51168.876,10.931
58,51453.354,10.992
59,51733.662,11.052
60,52011.063,11.111
61,52285.734,11.170
62,52556.557,11.228
63,52823.444,11.285
64,53090.992,11.342
65,53263.676,11.379
66,53527.124,11.435
67,53787.430,11.491
68,54043.767,11.545
69,54296.013,11.599
70,54546.859,11.653
71,54792.691,11.705
72,55037.218,11.758
73,55281.104,11.810
74,55519.948,11.861
75,55751.924,11.910
76,55988.162,11.961
77,56220.648,12.010
78,51216.137,10.941
79,51441.992,10.990
80,51664.729,11.037
81,51883.923,11.084
82,52106.443,11.131
83,52318.778,11.177
84,52531.380,11.222
85,52743.252,11.268
86,52952.604,11.312
87,53162.789,11.357
88,53369.848,11.401
89,53571.930,11.445
90,53775.646,11.488
91,53808.226,11.495
92,54010.052,11.538
93,54210.895,11.581
94,54408.630,11.623
95,54604.173,11.665
96,54798.433,11.707
97,54991.277,11.748
98,55182.500,11.789
99,55371.797,11.829
100,55559.098,11.869
101,55745.209,11.909
102,55930.872,11.948
103,56118.887,11.989
104,56063.077,11.977
105,56249.642,12.017
106,56432.754,12.056
107,56614.112,12.094
108,56791.496,12.132
109,56973.721,12.171
110,57149.208,12.209
111,57325.850,12.246
112,57498.814,12.283
113,57673.913,12.321
114,57846.749,12.358
115,58015.421,12.394
116,58178.747,12.429
117,58285.344,12.451
118,58455.118,12.488
119,58621.341,12.523
120,58799.634,12.561
121,58966.398,12.597
122,59127.527,12.631
123,59288.815,12.666
124,59449.599,12.700
125,59602.742,12.733
126,59766.982,12.768
127,59924.189,12.802
128,60080.430,12.835
129,60236.854,12.868
130,60331.150,12.889
131,60487.428,12.922
132,60641.772,12.955
133,60794.614,12.988
134,60948.721,13.020
135,61099.567,13.053
136,61248.029,13.084
137,61397.783,13.116
138,61553.318,13.150
139,61701.218,13.181
140,61846.080,13.212
141,61992.611,13.243
142,62140.532,13.275
143,62202.080,13.288
144,62359.766,13.322
145,62511.263,13.354
146,62660.368,13.386
147,62807.294,13.417
148,62951.265,13.448
149,63099.488,13.480
150,63245.885,13.511
151,63390.211,13.542
152,63529.248,13.572
153,63667.165,13.601
154,63802.368,13.630
155,63941.062,13.660
156,63912.806,13.654
157,64058.541,13.685
158,64205.570,13.716
159,64358.437,13.749
160,64485.863,13.776
161,64628.603,13.807
162,64770.746,13.837
163,64903.320,13.865
164,65031.644,13.893
165,65170.010,13.922
166,65301.079,13.950
167,65435.340,13.979
168,65572.253,14.008
169,65635.968,14.022
170,65781.823,14.053
171,65917.060,14.082
172,66059.656,14.112
173,66187.704,14.140
174,66325.008,14.169
175,66456.507,14.197
176,66588.793,14.225
177,66717.691,14.253
178,66843.598,14.280
179,66966.590,14.306
180,67094.746,14.333
181,67211.693,14.358
182,67214.399,14.359
183,67338.103,14.385
184,67470.502,14.414
185,67593.716,14.440
186,67716.430,14.466
187,67844.245,14.494
188,67961.473,14.519
189,68075.441,14.543
190,68199.948,14.570
191,68318.755,14.595
192,68436.217,14.620
193,68550.127,14.644
194,68665.959,14.669
195,68693.124,14.675
196,68815.700,14.701
197,68936.257,14.727
198,69052.572,14.752
199,69172.383,14.777
