125,5153.871,8.810
126,5161.997,8.824
127,5170.004,8.838
128,5177.923,8.851
129,5185.823,8.865
130,5190.107,8.872
131,5198.783,8.887
132,5206.903,8.901
133,5215.020,8.915
134,5222.936,8.928
135,5230.728,8.941
136,5238.725,8.955
137,5246.315,8.968
138,5254.194,8.982
139,5262.251,8.995
140,5269.577,9.008
141,5276.973,9.020
142,5284.412,9.033
143,5284.048,9.033
144,5291.861,9.046
145,5299.780,9.059
146,5307.353,9.072
147,5314.743,9.085
148,5322.093,9.098
149,5329.200,9.110
150,5336.543,9.122
151,5343.692,9.135
152,5350.660,9.146
153,5357.603,9.158
154,5364.520,9.170
155,5371.706,9.182
156,5374.012,9.186
157,5380.986,9.198
158,5388.104,9.210
159,5395.411,9.223
160,5401.674,9.234
161,5408.572,9.245
162,5415.274,9.257
163,5422.624,9.269
164,5429.157,9.281
165,5435.844,9.292
166,5442.229,9.303
167,5449.233,9.315
168,5455.102,9.325
169,5427.112,9.277
170,5433.547,9.288
171,5439.803,9.299
172,5446.312,9.310
173,5452.743,9.321
174,5459.399,9.332
175,5465.508,9.343
176,5471.421,9.353
177,5477.377,9.363
178,5483.455,9.373
179,5489.320,9.383
180,5495.981,9.395
181,5501.982,9.405
182,5497.796,9.398
183,5504.068,9.409
184,5510.205,9.419
185,5516.134,9.429
186,5522.568,9.440
187,5529.438,9.452
188,5535.311,9.462
189,5540.721,9.471
190,5546.605,9.481
191,5552.251,9.491
192,5557.833,9.501
193,5563.561,9.510
194,5569.497,9.521
195,5567.819,9.518
196,5573.040,9.527
197,5578.744,9.536
198,5584.279,9.546
199,5589.707,9.555
200,5594.844,9.564
201,5599.992,9.573
202,5605.725,9.582
203,5611.308,9.592
204,5616.550,9.601
205,5621.973,9.610
206,5627.596,9.620
207,5632.867,9.629
208,5612.247,9.594
209,5618.008,9.603
210,5623.262,9.612
211,5627.939,9.620
212,5633.842,9.630
213,5638.599,9.639
214,5643.660,9.647
215,5649.132,9.657
216,5653.064,9.663
217,5658.188,9.672
218,5663.181,9.681
219,5668.541,9.690
220,5674.225,9.700
221,5670.518,9.693
222,5675.336,9.701
223,5680.029,9.709
224,5685.627,9.719
225,5690.718,9.728
226,5695.275,9.736
227,5700.242,9.744
228,5704.688,9.752
229,5709.452,9.760
230,5714.518,9.768
231,5719.471,9.777
232,5723.978,9.785
233,5729.318,9.794
234,5728.940,9.793
235,5734.285,9.802
236,5739.574,9.811
237,5744.464,9.820
238,5749.011,9.827
239,5753.283,9.835
240,5757.856,9.842
241,5762.711,9.851
242,5767.481,9.859
243,5771.672,9.866
244,5776.590,9.875
245,5780.784,9.882
246,5786.235,9.891
247,5783.378,9.886
248,5789.099,9.896
249,5794.242,9.905
250,5799.071,9.913
251,5804.277,9.922
252,5809.443,9.931
253,5814.040,9.939
254,5818.736,9.947
255,5823.279,9.954
256,5827.818,9.962
257,5832.237,9.970
258,5837.275,9.978
259,5841.783,9.986
260,5844.708,9.991
261,5849.481,9.999
262,5854.505,10.008
263,5859.286,10.016
264,5862.183,10.021
265,5866.610,10.028
266,5871.423,10.037
267,5874.830,10.042
268,5881.512,10.054
269,5885.654,10.061
270,5889.705,10.068
271,5894.214,10.076
272,5898.351,10.083
273,5893.443,10.074
274,5898.267,10.083
275,5902.593,10.090
276,5906.597,10.097
277,5911.103,10.104
278,5915.983,10.113
279,5920.968,10.121
280,5924.966,10.128
281,5929.782,10.136
282,5933.971,10.144
283,5938.432,10.151
284,5942.181,10.158
285,5946.266,10.165
286,5952.926,10.176
287,5957.425,10.184
288,5961.297,10.190
289,5965.620,10.198
290,5969.641,10.205
291,5973.456,10.211
292,5977.014,10.217
293,5981.438,10.225
294,5985.664,10.232
295,5990.018,10.239
296,5994.305,10.247
297,5998.056,10.253
298,6001.375,10.259
299,5981.946,10.226
300,5983.738,10.229
301,5988.046,10.236
302,5990.852,10.241
303,5994.487,10.247
304,5997.659,10.252
305,6001.230,10.259
306,6004.468,10.264
307,6008.403,10.271
308,6011.945,10.277
309,6015.229,10.282
310,6018.889,10.289
311,6023.555,10.297
312,6028.289,10.305
313,6033.384,10.313
314,6037.022,10.320
315,6040.858,10.326
316,6044.564,10.333
317,6047.767,10.338
318,6051.977,10.345
319,6055.422,10.351
320,6058.938,10.357
321,6062.497,10.363
322,6066.248,10.370
323,6069.086,10.375
324,6073.472,10.382
325,6061.016,10.361
326,6065.553,10.368
327,6069.214,10.375
328,6072.435,10.380
329,6077.792,10.389
330,6082.192,10.397
331,6086.233,10.404
332,6089.506,10.409
333,6092.889,10.415
334,6096.156,10.421
335,6099.873,10.427
336,6103.253,10.433
337,6107.704,10.441
338,6103.240,10.433
339,6108.943,10.443
340,6113.624,10.451
341,6117.480,10.457
342,6122.471,10.466
343,6126.633,10.473
344,6131.263,10.481
345,6135.097,10.487
346,6139.392,10.495
347,6143.233,10.501
348,6146.014,10.506
349,6149.588,10.512
350,6154.005,10.520
351,6152.431,10.517
352,6156.615,10.524
353,6160.264,10.530
354,6164.072,10.537
355,6168.126,10.544
356,6171.439,10.549
357,6174.599,10.555
358,6178.037,10.561
359,6181.644,10.567
360,6185.389,10.573
361,6188.669,10.579
362,6191.762,10.584
363,6194.621,10.589
364,6195.951,10.591
365,6199.541,10.598
366,6203.708,10.605
367,6209.847,10.615
368,6213.558,10.621
369,6215.852,10.625
370,6219.145,10.631
371,6224.632,10.640
372,6225.997,10.643
373,6229.301,10.648
374,6232.451,10.654
375,6235.621,10.659
376,6238.692,10.664
377,6232.427,10.654
378,6237.092,10.662
379,6239.783,10.666
380,6242.721,10.671
381,6245.248,10.676
382,6249.108,10.682
383,6252.402,10.688
384,6256.582,10.695
385,6259.181,10.699
386,6261.718,10.704
387,6264.600,10.709
388,6267.238,10.713
389,6270.333,10.719
390,6278.211,10.732
391,6283.834,10.742
392,6287.561,10.748
393,6290.849,10.754
394,6295.043,10.761
395,6298.164,10.766
396,6301.852,10.772
397,6305.281,10.778
398,6308.530,10.784
399,6311.810,10.789
400,6315.157,10.795
401,6319.047,10.802
402,6323.088,10.809
403,6321.046,10.805
404,6325.271,10.812
405,6328.133,10.817
406,6332.199,10.824
407,6335.178,10.829
408,6339.659,10.837
409,6342.946,10.843
410,6346.488,10.849
411,6349.945,10.855
412,6353.121,10.860
413,6356.990,10.867
414,6358.830,10.870
415,6362.185,10.876
416,6359.692,10.871
417,6362.476,10.876
418,6365.667,10.881
419,6367.958,10.885
420,6372.005,10.892
421,6375.649,10.899
422,6377.981,10.903
423,6381.212,10.908
424,6386.876,10.918
425,6389.632,10.922
426,6391.856,10.926
427,6394.150,10.930
428,6397.436,10.936
429,6366.421,10.883
430,6370.228,10.889
431,6373.943,10.896
432,6377.118,10.901
433,6380.393,10.907
434,6383.771,10.912
435,6386.983,10.918
436,6389.065,10.921
437,6390.709,10.924
438,6396.430,10.934
439,6398.672,10.938
440,6401.448,10.943
441,6405.098,10.949
442,6408.281,10.954
443,6411.763,10.960
444,6415.149,10.966
445,6417.382,10.970
446,6420.510,10.975
447,6423.856,10.981
448,6426.616,10.986
449,6429.983,10.991
450,6432.807,10.996
451,6435.424,11.001
452,6438.449,11.006
453,6441.522,11.011
454,6446.619,11.020
455,6468.526,11.057
456,6471.866,11.063
457,6474.270,11.067
458,6476.793,11.071
459,6480.147,11.077
460,6483.627,11.083
461,6486.289,11.088
462,6491.103,11.096
463,6493.311,11.100
464,6495.858,11.104
465,6498.495,11.109
466,6501.313,11.113
467,6504.068,11.118
468,6489.200,11.093
469,6487.627,11.090
470,6487.768,11.090
471,6489.111,11.092
472,6488.878,11.092
473,6490.174,11.094
474,6490.994,11.096
475,6495.390,11.103
476,6497.138,11.106
477,6499.109,11.110
478,6500.131,11.111
479,6501.449,11.114
480,6503.173,11.117
481,6500.698,11.112
482,6503.117,11.116
483,6506.153,11.122
484,6508.175,11.125
485,6510.278,11.129
486,6513.817,11.135
487,6516.398,11.139
488,6519.000,11.144
489,6521.046,11.147
490,6523.007,11.150
491,6525.358,11.154
492,6528.315,11.160
493,6530.664,11.164
494,6521.956,11.149
495,6524.487,11.153
496,6526.778,11.157
497,6531.457,11.165
498,6534.314,11.170
499,6534.258,11.170
500,6536.642,11.174
501,6540.752,11.181
502,6543.006,11.185
503,6545.280,11.189
504,6548.150,11.193
505,6549.862,11.196
506,6553.022,11.202
507,6555.110,11.205
508,6558.666,11.211
509,6563.061,11.219
510,6566.292,11.224
511,6569.693,11.230
512,6574.063,11.238
513,6576.653,11.242
514,6576.818,11.242
515,6579.114,11.246
516,6581.820,11.251
517,6584.247,11.255
518,6588.170,11.262
519,6591.182,11.267
520,6592.479,11.269
521,6595.849,11.275
522,6599.402,11.281
523,6602.302,11.286
524,6605.367,11.291
525,6608.088,11.296
526,6610.825,11.301
527,6614.594,11.307
528,6617.453,11.312
529,6619.963,11.316
530,6622.463,11.320
531,6624.311,11.324
532,6626.905,11.328
533,6617.656,11.312
534,6620.166,11.317
535,6623.178,11.322
536,6627.152,11.328
537,6630.429,11.334
538,6632.796,11.338
539,6634.336,11.341
540,6638.797,11.348
541,6642.133,11.354
542,6644.212,11.358
543,6646.017,11.361
544,6647.975,11.364
545,6650.398,11.368
546,6650.973,11.369
547,6655.719,11.377
548,6657.942,11.381
549,6660.796,11.386
550,6664.145,11.392
551,6668.133,11.399
552,6670.262,11.402
553,6673.679,11.408
554,6676.721,11.413
555,6679.511,11.418
556,6682.780,11.424
557,6685.268,11.428
558,6687.554,11.432
559,6673.893,11.408
560,6677.206,11.414
561,6680.358,11.419
562,6684.006,11.426
563,6687.723,11.432
564,6690.461,11.437
565,6692.227,11.440
566,6695.318,11.445
567,6698.447,11.450
568,6700.935,11.455
569,6702.942,11.458
570,6705.250,11.462
571,6707.979,11.467
572,6706.158,11.464
573,6711.187,11.472
574,6713.652,11.476
575,6716.997,11.482
576,6719.468,11.486
577,6721.450,11.490
578,6722.630,11.492
579,6725.624,11.497
580,6729.310,11.503
581,6733.483,11.510
582,6736.334,11.515
583,6739.806,11.521
584,6742.082,11.525
585,6741.636,11.524
586,6744.225,11.529
587,6746.365,11.532
588,6747.842,11.535
589,6751.284,11.541
590,6754.995,11.547
591,6758.871,11.554
592,6761.197,11.558
593,6762.013,11.559
594,6764.838,11.564
595,6766.670,11.567
596,6767.439,11.568
597,6770.048,11.573
598,6684.380,11.426
599,6695.041,11.445
600,6703.083,11.458
601,6711.338,11.472
602,6717.878,11.484
603,6722.963,11.492
604,6728.468,11.502
605,6733.421,11.510
606,6740.873,11.523
607,6744.763,11.530
608,6748.041,11.535
609,6752.496,11.543
610,6756.767,11.550
611,6783.978,11.597
612,6788.917,11.605
613,6793.770,11.613
614,6798.122,11.621
615,6800.492,11.625
616,6805.554,11.633
617,6810.498,11.642
618,6813.200,11.646
619,6817.774,11.654
620,6820.647,11.659
621,6824.048,11.665
622,6829.362,11.674
623,6830.826,11.677
624,6845.686,11.702
625,6849.407,11.708
626,6856.059,11.720
627,6858.648,11.724
628,6862.621,11.731
629,6866.226,11.737
630,6867.615,11.740
631,6871.236,11.746
632,6875.431,11.753
633,6879.160,11.759
634,6881.937,11.764
635,6884.416,11.768
636,6885.917,11.771
637,6888.070,11.774
638,6890.027,11.778
639,6893.422,11.784
640,6896.141,11.788
641,6898.725,11.793
642,6900.761,11.796
643,6906.590,11.806
644,6907.828,11.808
645,6912.426,11.816
646,6915.322,11.821
647,6918.617,11.827
648,6921.261,11.831
649,6923.914,11.836
650,6904.711,11.803
651,6906.464,11.806
652,6911.156,11.814
653,6913.313,11.818
654,6915.248,11.821
655,6918.669,11.827
656,6921.504,11.832
657,6923.140,11.834
658,6926.933,11.841
659,6930.135,11.846
660,6932.842,11.851
661,6935.147,11.855
662,6936.159,11.857
663,6934.030,11.853
664,6936.484,11.857
665,6939.470,11.862
666,6943.209,11.869
667,6945.698,11.873
668,6947.967,11.877
669,6951.061,11.882
670,6954.469,11.888
671,6958.413,11.895
672,6959.413,11.896
673,6961.814,11.901
674,6962.510,11.902
675,6964.514,11.905
676,6963.013,11.903
677,6966.334,11.908
678,6970.753,11.916
679,6972.801,11.919
680,6974.566,11.922
681,6977.163,11.927
682,6979.369,11.931
683,6983.133,11.937
684,6986.053,11.942
685,6987.614,11.945
686,6989.509,11.948
687,6992.403,11.953
688,6994.998,11.957
689,6995.236,11.958
690,6998.374,11.963
691,7000.222,11.966
692,7001.913,11.969
693,7005.946,11.976
694,7006.962,11.978
695,7009.396,11.982
696,7012.670,11.987
697,7015.344,11.992
698,7018.227,11.997
699,7020.566,12.001
700,7022.963,12.005
701,7024.784,12.008
702,7005.725,11.976
703,7006.215,11.976
704,7008.195,11.980
705,7010.703,11.984
706,7014.229,11.990
707,7017.330,11.995
708,7019.878,12.000
709,7020.902,12.002
710,7023.284,12.006
711,7026.563,12.011
712,7026.657,12.011
713,7031.013,12.019
714,7034.597,12.025
715,7042.323,12.038
716,7044.851,12.042
717,7049.772,12.051
718,7052.146,12.055
719,7054.216,12.058
720,7056.594,12.063
721,7059.932,12.068
722,7062.579,12.073
723,7065.474,12.078
724,7067.627,12.081
725,7070.152,12.086
726,7071.647,12.088
727,7075.985,12.096
728,7070.144,12.086
729,7074.004,12.092
730,7075.877,12.096
731,7077.275,12.098
732,7079.897,12.102
733,7081.333,12.105
734,7084.591,12.110
735,7087.034,12.115
736,7087.925,12.116
737,7090.699,12.121
738,7093.559,12.126
739,7096.275,12.130
740,7096.958,12.132
741,7071.118,12.087
742,7072.134,12.089
743,7075.539,12.095
744,7078.889,12.101
745,7080.540,12.103
746,7081.794,12.106
747,7083.231,12.108
748,7087.023,12.115
749,7090.050,12.120
750,7092.188,12.123
751,7094.459,12.127
752,7096.794,12.131
753,7099.388,12.136
754,7083.959,12.109
755,7086.417,12.114
756,7090.233,12.120
757,7092.515,12.124
758,7095.412,12.129
759,7097.716,12.133
760,7098.816,12.135
761,7103.052,12.142
762,7105.681,12.146
763,7107.883,12.150
764,7109.691,12.153
765,7112.620,12.158
766,7114.253,12.161
767,7098.210,12.134
768,7099.454,12.136
769,7103.964,12.144
770,7107.256,12.149
771,7111.779,12.157
772,7115.285,12.163
773,7117.452,12.167
774,7119.834,12.171
775,7122.462,12.175
776,7122.514,12.175
777,7124.831,12.179
778,7127.054,12.183
779,7129.840,12.188
780,7130.574,12.189
781,7133.560,12.194
782,7136.658,12.199
783,7140.303,12.206
784,7139.782,12.205
785,7141.191,12.207
786,7143.191,12.211
787,7148.111,12.219
788,7150.694,12.223
789,7152.260,12.226
790,7155.814,12.232
791,7157.670,12.235
792,7159.658,12.239
793,7159.548,12.239
794,7161.222,12.241
795,7163.346,12.245
796,7165.623,12.249
797,7168.497,12.254
798,7169.650,12.256
799,7171.637,12.259
800,7174.401,12.264
801,7175.971,12.267
802,7178.107,12.270
803,7182.169,12.277
804,7185.782,12.283
805,7187.137,12.286
806,7154.246,12.229
807,7157.563,12.235
808,7160.095,12.239
809,7162.665,12.244
810,7166.717,12.251
811,7167.419,12.252
812,7169.180,12.255
813,7170.912,12.258
814,7171.126,12.258
815,7172.847,12.261
816,7176.520,12.268
817,7178.811,12.271
818,7180.201,12.274
819,7181.379,12.276
820,7184.955,12.282
821,7190.703,12.292
822,7194.717,12.299
823,7198.057,12.304
824,7201.537,12.310
825,7204.698,12.316
826,7207.275,12.320
827,7208.844,12.323
828,7210.986,12.326
829,7213.867,12.331
830,7216.474,12.336
831,7219.968,12.342
832,7208.398,12.322
833,7210.686,12.326
