1,2613.423,4.467
2,3032.422,5.184
3,3334.788,5.700
4,3574.188,6.110
5,3773.766,6.451
6,3945.707,6.745
7,4097.253,7.004
8,4233.078,7.236
9,4356.384,7.447
10,4469.465,7.640
11,4574.023,7.819
12,4671.360,7.985
13,4757.453,8.132
14,4843.323,8.279
15,4924.368,8.418
16,5001.178,8.549
17,5074.222,8.674
18,5143.891,8.793
19,5210.513,8.907
20,5274.370,9.016
21,5335.704,9.121
22,5394.726,9.222
23,5451.620,9.319
24,5506.550,9.413
25,5559.659,9.504
26,5605.836,9.583
27,5656.123,9.669
28,5704.776,9.752
29,5751.966,9.832
30,5797.811,9.911
31,5842.407,9.987
32,5885.832,10.061
33,5928.153,10.134
34,5969.446,10.204
35,6009.759,10.273
36,6049.127,10.340
37,6087.609,10.406
38,6125.248,10.471
39,6158.742,10.528
40,6195.041,10.590
41,6230.492,10.650
42,6265.208,10.710
43,6299.234,10.768
44,6332.606,10.825
45,6365.353,10.881
46,6397.510,10.936
47,6429.148,10.990
48,6460.189,11.043
49,6490.689,11.095
50,6520.682,11.146
51,6550.245,11.197
52,6539.668,11.179
53,6568.858,11.229
54,6597.412,11.278
55,6625.507,11.326
56,6653.128,11.373
57,6680.281,11.419
58,6707.053,11.465
59,6733.441,11.510
60,6759.516,11.555
61,6785.174,11.599
62,6810.483,11.642
63,6835.489,11.685
64,6860.043,11.727
65,6885.918,11.771
66,6909.951,11.812
67,6933.552,11.852
68,6956.889,11.892
69,6979.974,11.932
70,7002.789,11.971
71,7025.343,12.009
72,7047.700,12.047
73,7069.656,12.085
74,7091.445,12.122
75,7113.104,12.159
76,7134.436,12.196
77,7155.557,12.232
78,7159.266,12.238
79,7182.714,12.278
80,7204.897,12.316
81,7226.478,12.353
82,7247.609,12.389
83,7268.323,12.424
84,7288.918,12.460
85,7309.001,12.494
86,7328.822,12.528
87,7348.421,12.561
88,7367.822,12.595
89,7386.945,12.627
90,7405.675,12.659
91,7424.630,12.692
92,7443.292,12.724
93,7461.792,12.755
94,7480.004,12.786
95,7498.035,12.817
96,7515.893,12.848
97,7533.631,12.878
98,7551.152,12.908
99,7568.584,12.938
100,7585.792,12.967
101,7602.837,12.996
102,7619.753,13.025
103,7636.575,13.054
104,7640.458,13.061
105,7657.901,13.090
106,7674.778,13.119
107,7691.439,13.148
108,7707.837,13.176
109,7724.059,13.204
110,7740.345,13.231
111,7756.107,13.258
112,7771.847,13.285
113,7787.613,13.312
114,7803.114,13.339
115,7818.701,13.365
116,7833.837,13.391
117,7848.220,13.416
