387,499.839,6.847
388,500.094,6.851
389,500.348,6.854
390,500.600,6.858
391,500.852,6.861
392,501.103,6.864
393,501.353,6.868
394,501.602,6.871
395,501.850,6.875
396,502.097,6.878
397,502.343,6.881
398,502.589,6.885
399,502.834,6.888
400,503.078,6.891
401,503.322,6.895
402,503.565,6.898
403,503.042,6.891
404,503.291,6.894
405,503.536,6.898
406,503.780,6.901
407,504.022,6.904
408,504.263,6.908
409,504.504,6.911
410,504.743,6.914
411,504.982,6.918
412,505.220,6.921
413,505.457,6.924
414,505.693,6.927
415,505.929,6.931
416,506.523,6.939
417,506.728,6.941
418,506.942,6.944
419,507.161,6.947
420,507.381,6.950
421,507.604,6.953
422,507.827,6.957
423,508.050,6.960
424,508.274,6.963
425,508.498,6.966
426,508.722,6.969
427,508.946,6.972
428,509.170,6.975
429,509.068,6.974
430,509.316,6.977
431,509.556,6.980
432,509.792,6.983
433,510.024,6.987
434,510.255,6.990
435,510.485,6.993
436,510.713,6.996
437,510.940,6.999
438,511.166,7.002
439,511.391,7.005
440,511.615,7.008
441,511.839,7.011
442,511.320,7.004
443,511.588,7.008
444,511.841,7.012
445,512.085,7.015
446,512.325,7.018
447,512.561,7.021
448,512.794,7.025
449,513.024,7.028
450,513.253,7.031
451,513.481,7.034
452,513.707,7.037
453,513.932,7.040
454,514.156,7.043
455,514.929,7.054
456,515.162,7.057
457,515.391,7.060
458,515.617,7.063
459,515.841,7.066
460,516.064,7.069
461,516.285,7.072
462,516.506,7.075
463,516.725,7.078
464,516.944,7.081
465,517.161,7.084
466,517.378,7.087
467,517.594,7.090
468,515.508,7.062
469,516.037,7.069
470,516.465,7.075
471,516.841,7.080
472,517.186,7.085
473,517.510,7.089
474,517.818,7.093
475,518.114,7.097
476,518.401,7.101
477,518.680,7.105
478,518.953,7.109
479,519.220,7.113
480,519.482,7.116
481,519.546,7.117
482,519.805,7.121
483,520.059,7.124
484,520.310,7.128
485,520.558,7.131
486,520.803,7.134
487,521.045,7.138
488,521.286,7.141
489,521.524,7.144
490,521.761,7.147
491,521.996,7.151
492,522.229,7.154
493,522.461,7.157
494,521.963,7.150
495,522.183,7.153
496,522.405,7.156
497,522.627,7.159
498,522.848,7.162
499,523.069,7.165
500,523.290,7.168
501,523.510,7.171
502,523.729,7.174
503,523.947,7.177
504,524.164,7.180
505,524.381,7.183
506,524.597,7.186
507,524.986,7.192
508,525.151,7.194
509,525.332,7.196
510,525.520,7.199
511,525.712,7.202
512,525.907,7.204
513,526.103,7.207
514,526.301,7.210
515,526.499,7.212
516,526.698,7.215
517,526.897,7.218
518,527.097,7.221
519,527.296,7.223
520,526.319,7.210
521,526.453,7.212
522,526.607,7.214
523,526.771,7.216
524,526.941,7.218
525,527.116,7.221
526,527.294,7.223
527,527.473,7.226
528,527.654,7.228
529,527.837,7.231
530,528.020,7.233
531,528.204,7.236
532,528.389,7.238
533,528.574,7.241
534,528.759,7.243
535,528.944,7.246
536,529.130,7.248
537,529.316,7.251
538,529.502,7.253
539,529.688,7.256
540,529.873,7.259
541,530.059,7.261
542,530.245,7.264
543,530.431,7.266
544,530.616,7.269
545,530.802,7.271
546,530.281,7.264
547,530.508,7.267
548,530.721,7.270
549,530.928,7.273
550,531.130,7.276
551,531.329,7.278
552,531.526,7.281
553,531.721,7.284
554,531.914,7.286
555,532.107,7.289
556,532.299,7.292
557,532.489,7.294
558,532.679,7.297
559,531.644,7.283
560,531.881,7.286
561,532.101,7.289
562,532.313,7.292
563,532.520,7.295
564,532.723,7.298
565,532.923,7.300
566,533.121,7.303
567,533.317,7.306
568,533.511,7.308
569,533.704,7.311
570,533.896,7.314
571,534.087,7.316
572,534.302,7.319
573,534.494,7.322
574,534.685,7.324
575,534.874,7.327
576,535.063,7.330
577,535.250,7.332
578,535.437,7.335
579,535.623,7.337
580,535.808,7.340
581,535.993,7.342
582,536.177,7.345
583,536.360,7.347
584,536.543,7.350
585,536.726,7.352
586,536.908,7.355
587,537.089,7.357
588,537.271,7.360
589,537.451,7.362
590,537.631,7.365
591,537.811,7.367
592,537.991,7.370
593,538.170,7.372
594,538.348,7.375
595,538.526,7.377
596,538.704,7.380
597,538.882,7.382
598,538.891,7.382
599,539.088,7.385
600,539.278,7.387
601,539.465,7.390
602,539.649,7.392
603,539.831,7.395
604,540.013,7.397
605,540.193,7.400
606,540.372,7.402
607,540.551,7.405
608,540.728,7.407
609,540.905,7.410
610,541.082,7.412
611,540.915,7.410
612,541.099,7.412
613,541.280,7.415
614,541.459,7.417
615,541.637,7.420
616,541.814,7.422
617,541.989,7.425
618,542.164,7.427
619,542.339,7.429
620,542.513,7.432
621,542.686,7.434
622,542.859,7.436
623,543.031,7.439
624,543.418,7.444
625,543.589,7.446
626,543.760,7.449
627,543.931,7.451
628,544.101,7.453
629,544.271,7.456
630,544.440,7.458
631,544.610,7.460
632,544.778,7.463
633,544.947,7.465
634,545.115,7.467
635,545.283,7.470
636,545.450,7.472
637,544.506,7.459
638,544.747,7.462
639,544.964,7.465
640,545.168,7.468
641,545.365,7.471
642,545.557,7.473
643,545.745,7.476
644,545.930,7.478
645,546.112,7.481
646,546.293,7.483
647,546.472,7.486
648,546.649,7.488
649,546.825,7.491
650,547.000,7.493
651,547.174,7.496
652,547.347,7.498
653,547.520,7.500
654,547.691,7.503
655,547.862,7.505
656,548.032,7.507
657,548.201,7.510
658,548.370,7.512
659,548.538,7.514
660,548.706,7.517
661,548.873,7.519
662,549.040,7.521
663,549.206,7.523
664,549.372,7.526
665,549.537,7.528
666,549.702,7.530
667,549.866,7.532
668,550.030,7.535
669,550.194,7.537
670,550.357,7.539
671,550.520,7.541
672,550.683,7.544
673,550.845,7.546
674,551.007,7.548
675,551.168,7.550
676,547.995,7.507
677,548.077,7.508
678,548.185,7.509
679,548.304,7.511
680,548.431,7.513
681,548.563,7.515
682,548.698,7.516
683,548.836,7.518
684,548.976,7.520
685,549.117,7.522
686,549.259,7.524
687,549.402,7.526
688,549.546,7.528
689,549.638,7.529
690,549.791,7.531
691,549.942,7.533
692,550.092,7.536
693,550.241,7.538
694,550.390,7.540
695,550.539,7.542
696,550.687,7.544
697,550.836,7.546
698,550.984,7.548
699,551.133,7.550
700,551.281,7.552
701,551.429,7.554
702,551.577,7.556
703,551.725,7.558
704,551.873,7.560
705,552.021,7.562
706,552.168,7.564
707,552.316,7.566
708,552.463,7.568
709,552.610,7.570
710,552.758,7.572
711,552.905,7.574
712,553.051,7.576
713,553.198,7.578
714,553.345,7.580
715,553.568,7.583
716,553.727,7.585
717,553.881,7.587
718,554.033,7.589
719,554.184,7.592
720,554.334,7.594
721,554.483,7.596
722,554.632,7.598
723,554.780,7.600
724,554.928,7.602
725,555.075,7.604
726,555.222,7.606
727,555.369,7.608
728,554.087,7.590
729,554.230,7.592
730,554.374,7.594
731,554.518,7.596
732,554.662,7.598
733,554.806,7.600
734,554.949,7.602
735,555.093,7.604
736,555.236,7.606
737,555.380,7.608
738,555.523,7.610
739,555.666,7.612
740,555.809,7.614
741,553.401,7.581
742,553.619,7.584
743,553.812,7.586
744,553.992,7.589
745,554.165,7.591
746,554.333,7.594
747,554.497,7.596
748,554.658,7.598
749,554.816,7.600
750,554.973,7.602
751,555.129,7.605
752,555.283,7.607
753,555.435,7.609
754,555.879,7.615
755,556.071,7.617
756,556.250,7.620
757,556.421,7.622
758,556.587,7.624
759,556.749,7.627
760,556.909,7.629
761,557.067,7.631
762,557.223,7.633
763,557.378,7.635
764,557.532,7.637
765,557.684,7.640
766,557.836,7.642
767,557.775,7.641
768,557.949,7.643
769,558.114,7.645
770,558.274,7.648
771,558.432,7.650
772,558.588,7.652
773,558.741,7.654
774,558.894,7.656
775,559.045,7.658
776,559.196,7.660
777,559.345,7.662
778,559.494,7.664
779,559.642,7.666
780,559.585,7.666
781,559.760,7.668
782,559.926,7.670
783,560.086,7.672
784,560.243,7.675
785,560.397,7.677
786,560.550,7.679
787,560.702,7.681
788,560.852,7.683
789,561.001,7.685
790,561.149,7.687
791,561.296,7.689
792,561.443,7.691
793,567.947,7.780
794,568.136,7.783
795,568.310,7.785
796,568.477,7.787
797,568.640,7.790
798,568.799,7.792
799,568.955,7.794
800,569.110,7.796
801,569.263,7.798
802,569.414,7.800
803,569.565,7.802
804,569.714,7.804
805,569.862,7.806
806,569.930,7.807
807,570.080,7.809
808,570.229,7.811
809,570.376,7.813
810,570.522,7.815
811,570.667,7.817
812,570.812,7.819
813,570.956,7.821
814,571.100,7.823
815,571.243,7.825
816,571.385,7.827
817,571.527,7.829
818,571.669,7.831
819,569.507,7.801
820,569.667,7.804
821,569.821,7.806
822,569.971,7.808
823,570.119,7.810
824,570.265,7.812
825,570.410,7.814
826,570.554,7.816
827,570.696,7.818
828,570.839,7.820
829,570.980,7.822
830,571.121,7.824
831,571.261,7.825
832,567.783,7.778
833,568.076,7.782
