1,63.609,7.068
2,69.112,7.679
3,72.896,8.100
4,75.795,8.422
5,78.153,8.684
6,80.144,8.905
7,81.870,9.097
8,83.395,9.266
9,84.763,9.418
10,86.004,9.556
11,87.139,9.682
12,88.187,9.799
13,89.823,9.980
14,90.721,10.080
15,91.564,10.174
16,92.357,10.262
17,93.107,10.345
18,93.819,10.424
19,94.496,10.500
20,95.141,10.571
21,95.758,10.640
22,96.349,10.705
23,96.916,10.768
24,97.462,10.829
25,97.987,10.887
26,98.494,10.944
27,98.983,10.998
28,99.456,11.051
29,99.914,11.102
30,100.358,11.151
31,100.789,11.199
32,101.207,11.245
33,101.614,11.290
34,102.009,11.334
35,102.395,11.377
36,102.770,11.419
37,103.136,11.460
38,103.493,11.499
39,92.315,10.257
40,92.631,10.292
41,92.932,10.326
42,93.225,10.358
43,93.509,10.390
44,93.785,10.421
45,94.056,10.451
46,94.320,10.480
47,94.578,10.509
48,94.831,10.537
49,95.079,10.564
50,95.323,10.591
51,95.561,10.618
52,95.795,10.644
53,96.025,10.669
54,96.251,10.695
55,96.473,10.719
56,96.692,10.744
57,96.906,10.767
58,97.117,10.791
59,97.325,10.814
60,97.530,10.837
61,97.731,10.859
62,97.930,10.881
63,98.125,10.903
64,98.318,10.924
65,98.507,10.945
66,98.695,10.966
67,98.879,10.987
68,99.061,11.007
69,99.241,11.027
70,99.418,11.046
71,99.593,11.066
72,99.765,11.085
73,99.936,11.104
74,100.104,11.123
75,100.270,11.141
76,100.435,11.159
77,100.597,11.177
78,100.757,11.195
79,100.916,11.213
80,101.072,11.230
81,101.227,11.247
82,101.380,11.264
83,101.531,11.281
84,101.681,11.298
85,101.829,11.314
86,101.976,11.331
87,102.121,11.347
88,102.264,11.363
89,102.406,11.378
90,102.547,11.394
91,102.686,11.410
92,102.823,11.425
93,102.960,11.440
94,103.095,11.455
95,103.228,11.470
96,103.361,11.485
97,103.492,11.499
98,103.622,11.514
99,103.751,11.528
100,103.878,11.542
101,104.004,11.556
102,104.130,11.570
103,104.254,11.584
104,104.377,11.597
105,104.499,11.611
106,104.620,11.624
107,104.740,11.638
108,104.858,11.651
109,104.976,11.664
110,105.093,11.677
111,105.209,11.690
112,105.324,11.703
113,105.438,11.715
114,105.551,11.728
115,105.663,11.740
116,105.774,11.753
117,106.299,11.811
118,106.380,11.820
119,106.469,11.830
120,106.562,11.840
121,106.657,11.851
122,106.754,11.862
123,106.851,11.872
124,106.948,11.883
125,107.045,11.894
126,107.143,11.905
127,107.240,11.916
128,107.337,11.926
129,107.433,11.937
130,107.530,11.948
131,107.625,11.958
132,107.721,11.969
133,107.816,11.980
134,107.910,11.990
135,108.004,12.000
136,108.098,12.011
137,108.191,12.021
138,108.283,12.031
139,108.375,12.042
140,108.467,12.052
141,108.558,12.062
142,108.648,12.072
143,109.152,12.128
144,109.314,12.146
145,109.452,12.161
146,109.578,12.175
147,109.697,12.189
148,109.809,12.201
149,109.918,12.213
150,110.024,12.225
151,110.127,12.236
152,110.228,12.248
153,110.327,12.259
154,110.425,12.269
155,110.521,12.280
156,110.616,12.291
157,110.710,12.301
158,110.803,12.311
159,110.894,12.322
160,110.985,12.332
161,111.075,12.342
162,111.164,12.352
163,111.252,12.361
164,111.340,12.371
165,111.426,12.381
166,111.512,12.390
167,111.598,12.400
168,111.683,12.409
169,111.767,12.419
170,111.850,12.428
171,111.933,12.437
172,112.016,12.446
173,112.097,12.455
174,112.179,12.464
175,112.259,12.473
176,112.340,12.482
177,112.419,12.491
178,112.498,12.500
179,112.577,12.509
180,112.655,12.517
181,112.733,12.526
182,112.663,12.518
183,112.760,12.529
184,112.850,12.539
185,112.936,12.548
186,113.020,12.558
187,113.102,12.567
188,113.183,12.576
189,113.263,12.585
190,113.342,12.594
191,113.420,12.602
192,113.497,12.611
193,113.573,12.619
194,113.649,12.628
195,113.725,12.636
196,113.800,12.644
197,113.874,12.653
198,113.948,12.661
199,114.021,12.669
200,114.094,12.677
201,114.166,12.685
202,114.238,12.693
203,114.309,12.701
204,114.380,12.709
205,114.451,12.717
206,114.521,12.725
207,114.591,12.732
208,114.661,12.740
209,114.730,12.748
210,114.798,12.755
211,114.867,12.763
212,114.935,12.771
213,115.003,12.778
214,115.070,12.786
215,115.137,12.793
216,115.204,12.800
217,115.270,12.808
218,115.336,12.815
219,115.402,12.822
220,115.467,12.830
221,115.532,12.837
222,115.597,12.844
223,115.662,12.851
224,115.726,12.858
225,115.790,12.866
226,115.854,12.873
227,115.917,12.880
228,115.980,12.887
229,116.043,12.894
230,116.106,12.901
231,116.168,12.908
232,116.230,12.914
233,116.292,12.921
234,116.353,12.928
235,116.415,12.935
236,116.476,12.942
237,116.536,12.948
238,116.597,12.955
239,116.657,12.962
240,116.717,12.969
241,116.777,12.975
242,116.836,12.982
243,116.896,12.988
244,116.955,12.995
245,117.014,13.002
246,117.072,13.008
247,117.130,13.014
248,117.189,13.021
249,117.247,13.027
250,117.304,13.034
251,117.362,13.040
252,117.419,13.047
253,117.476,13.053
254,117.533,13.059
255,117.589,13.065
256,117.646,13.072
257,117.702,13.078
258,117.758,13.084
259,117.814,13.090
260,117.869,13.097
261,117.925,13.103
262,117.980,13.109
263,118.035,13.115
264,118.089,13.121
265,118.144,13.127
266,118.198,13.133
267,118.253,13.139
268,118.307,13.145
269,118.360,13.151
270,118.414,13.157
271,118.467,13.163
272,118.521,13.169
273,118.574,13.175
274,118.627,13.181
275,118.679,13.187
276,118.732,13.192
277,118.784,13.198
278,118.836,13.204
279,118.888,13.210
280,118.940,13.216
281,118.992,13.221
282,119.043,13.227
283,119.094,13.233
284,119.145,13.238
285,119.196,13.244
286,119.247,13.250
287,119.298,13.255
288,119.348,13.261
289,119.399,13.267
290,119.449,13.272
291,119.499,13.278
292,119.549,13.283
293,119.598,13.289
294,119.648,13.294
295,119.697,13.300
296,119.746,13.305
297,119.795,13.311
298,119.844,13.316
299,119.893,13.321
300,119.941,13.327
301,119.990,13.332
302,120.038,13.338
303,120.086,13.343
304,120.134,13.348
305,120.182,13.354
306,120.230,13.359
307,120.277,13.364
308,120.325,13.369
309,120.372,13.375
310,120.419,13.380
311,120.466,13.385
312,120.513,13.390
313,120.560,13.396
314,120.606,13.401
315,120.653,13.406
316,120.699,13.411
