1,1042.231,1.782
2,1198.648,2.049
3,1310.363,2.240
4,1398.166,2.390
5,1470.947,2.514
6,1533.357,2.621
7,1588.147,2.715
8,1637.085,2.798
9,1681.378,2.874
10,1721.887,2.943
11,1759.252,3.007
12,1793.957,3.067
13,1826.723,3.123
14,1857.341,3.175
15,1886.174,3.224
16,1913.448,3.271
17,1939.341,3.315
18,1963.999,3.357
19,1987.544,3.398
20,2010.081,3.436
21,2031.701,3.473
22,2052.480,3.509
23,2072.489,3.543
24,2091.783,3.576
25,2110.421,3.608
26,2129.538,3.640
27,2147.255,3.671
28,2164.369,3.700
29,2180.938,3.728
30,2197.024,3.756
31,2212.648,3.782
32,2227.845,3.808
33,2242.646,3.834
34,2257.075,3.858
35,2271.151,3.882
36,2284.887,3.906
37,2298.309,3.929
38,2311.423,3.951
39,2323.057,3.971
40,2335.671,3.993
41,2348.002,4.014
42,2360.074,4.034
43,2371.904,4.055
44,2383.480,4.074
45,2394.839,4.094
46,2405.996,4.113
47,2416.958,4.132
48,2427.715,4.150
49,2438.286,4.168
50,2448.660,4.186
51,2458.862,4.203
52,2466.695,4.217
53,2476.594,4.233
54,2486.327,4.250
55,2495.937,4.267
56,2505.359,4.283
57,2514.637,4.299
58,2523.775,4.314
59,2532.810,4.330
60,2541.685,4.345
61,2550.430,4.360
62,2559.056,4.374
63,2567.583,4.389
64,2575.990,4.403
65,2584.300,4.418
66,2592.540,4.432
67,2600.667,4.446
68,2608.658,4.459
69,2616.576,4.473
70,2624.397,4.486
71,2632.094,4.499
72,2639.734,4.512
73,2647.223,4.525
74,2654.645,4.538
75,2662.037,4.550
76,2669.297,4.563
77,2676.466,4.575
78,2683.039,4.586
79,2690.192,4.599
80,2697.203,4.611
81,2704.126,4.622
82,2710.965,4.634
83,2717.750,4.646
84,2724.455,4.657
85,2731.067,4.668
86,2737.634,4.680
87,2744.135,4.691
88,2750.556,4.702
89,2756.904,4.713
90,2763.204,4.723
91,2766.490,4.729
92,2772.909,4.740
93,2779.200,4.751
94,2785.386,4.761
95,2791.493,4.772
96,2797.513,4.782
97,2803.510,4.792
98,2809.426,4.802
99,2815.282,4.812
100,2821.087,4.822
101,2826.834,4.832
102,2832.538,4.842
103,2838.154,4.852
104,2839.353,4.854
105,2844.930,4.863
106,2850.442,4.873
107,2855.897,4.882
108,2861.307,4.891
109,2866.702,4.900
110,2872.020,4.909
111,2877.342,4.919
112,2882.561,4.927
113,2887.758,4.936
114,2892.909,4.945
115,2898.042,4.954
116,2903.114,4.963
117,2908.463,4.972
118,2913.621,4.981
119,2918.658,4.989
120,2923.613,4.998
121,2928.569,5.006
122,2933.490,5.015
123,2938.396,5.023
124,2943.236,5.031
125,2948.024,5.039
126,2952.724,5.047
127,2957.473,5.056
128,2962.205,5.064
129,2966.893,5.072
130,2928.902,5.007
131,2933.499,5.015
132,2938.100,5.022
133,2942.583,5.030
134,2947.081,5.038
135,2951.498,5.045
136,2955.915,5.053
137,2960.288,5.060
138,2964.655,5.068
139,2969.016,5.075
140,2973.387,5.083
141,2977.645,5.090
142,2981.852,5.097
143,2985.221,5.103
144,2989.505,5.110
145,2993.680,5.117
146,2997.767,5.124
147,3001.881,5.131
148,3006.063,5.139
149,3010.127,5.146
150,3014.219,5.153
151,3018.250,5.159
152,3022.272,5.166
153,3026.247,5.173
154,3030.201,5.180
155,3034.059,5.186
156,3063.727,5.237
157,3068.122,5.245
158,3072.313,5.252
159,3076.421,5.259
160,3080.435,5.266
161,3084.491,5.273
162,3088.427,5.279
163,3092.372,5.286
164,3096.214,5.293
165,3100.168,5.299
166,3103.998,5.306
167,3107.803,5.312
168,3111.549,5.319
169,3102.795,5.304
170,3106.217,5.310
171,3109.753,5.316
172,3113.331,5.322
173,3116.865,5.328
174,3120.464,5.334
175,3123.967,5.340
176,3127.492,5.346
177,3131.025,5.352
178,3134.572,5.358
179,3138.031,5.364
180,3141.518,5.370
181,3144.939,5.376
182,3145.751,5.377
183,3149.320,5.383
184,3152.840,5.389
185,3156.306,5.395
186,3159.750,5.401
187,3163.241,5.407
188,3166.651,5.413
189,3170.078,5.419
190,3173.448,5.425
191,3176.790,5.430
192,3180.135,5.436
193,3183.463,5.442
194,3186.776,5.447
195,3168.691,5.417
196,3172.072,5.422
197,3175.617,5.428
198,3178.947,5.434
199,3182.246,5.440
200,3185.519,5.445
201,3188.765,5.451
202,3191.990,5.456
203,3195.217,5.462
204,3198.466,5.467
205,3201.591,5.473
206,3204.828,5.478
207,3208.023,5.484
208,3206.636,5.481
209,3209.808,5.487
210,3212.980,5.492
211,3216.079,5.498
212,3219.156,5.503
213,3222.348,5.508
214,3225.493,5.514
