1,1215.338,2.078
2,1440.169,2.462
3,1603.668,2.741
4,1733.714,2.964
5,1842.467,3.150
6,1936.377,3.310
7,2019.295,3.452
8,2093.719,3.579
9,2161.362,3.695
10,2223.458,3.801
11,2280.922,3.899
12,2334.456,3.991
13,2380.528,4.069
14,2428.020,4.150
15,2472.815,4.227
16,2515.263,4.300
17,2555.634,4.369
18,2594.144,4.434
19,2630.978,4.497
20,2666.289,4.558
21,2700.212,4.616
22,2732.862,4.672
23,2764.342,4.725
24,2794.740,4.777
25,2824.135,4.828
26,2853.597,4.878
27,2881.232,4.925
28,2908.037,4.971
29,2934.072,5.016
30,2959.386,5.059
31,2984.023,5.101
32,3008.024,5.142
33,3031.424,5.182
34,3054.255,5.221
35,3076.547,5.259
36,3098.329,5.296
37,3119.624,5.333
38,3140.458,5.368
39,3159.772,5.401
40,3179.859,5.436
41,3199.502,5.469
42,3218.741,5.502
43,3237.598,5.534
44,3256.094,5.566
45,3274.246,5.597
46,3292.068,5.627
47,3309.575,5.657
48,3326.779,5.687
49,3343.696,5.716
50,3360.333,5.744
51,3376.700,5.772
52,3388.719,5.793
53,3404.798,5.820
54,3420.554,5.847
55,3436.039,5.874
56,3451.272,5.900
57,3466.272,5.925
58,3481.045,5.951
59,3495.604,5.975
60,3509.956,6.000
61,3524.110,6.024
62,3538.075,6.048
63,3551.850,6.072
64,3565.445,6.095
65,3573.372,6.108
66,3586.647,6.131
67,3599.740,6.153
68,3612.672,6.176
69,3625.437,6.197
70,3638.049,6.219
71,3650.510,6.240
72,3662.824,6.261
73,3675.010,6.282
74,3687.045,6.303
75,3698.953,6.323
76,3710.726,6.343
77,3722.373,6.363
78,3722.260,6.363
79,3733.931,6.383
80,3745.393,6.402
81,3756.693,6.422
82,3767.844,6.441
83,3778.876,6.460
84,3789.781,6.478
85,3800.576,6.497
86,3811.255,6.515
87,3821.818,6.533
88,3832.287,6.551
89,3842.658,6.569
90,3852.932,6.586
91,3857.458,6.594
92,3867.566,6.611
93,3877.586,6.628
94,3887.479,6.645
95,3897.276,6.662
96,3906.964,6.679
97,3916.628,6.695
98,3926.193,6.711
99,3935.657,6.728
100,3945.043,6.744
101,3954.340,6.760
102,3963.542,6.775
103,3972.719,6.791
104,3982.435,6.808
105,3992.140,6.824
106,4001.571,6.840
107,4010.797,6.856
108,4019.888,6.872
109,4028.862,6.887
110,4037.794,6.902
111,4046.585,6.917
112,4055.295,6.932
113,4063.899,6.947
114,4072.463,6.961
115,4080.957,6.976
116,4089.383,6.990
117,4093.168,6.997
118,4101.709,7.011
119,4110.085,7.026
120,4118.421,7.040
121,4126.689,7.054
122,4134.841,7.068
123,4142.916,7.082
124,4150.935,7.096
125,4158.825,7.109
126,4166.739,7.123
127,4174.554,7.136
128,4182.346,7.149
129,4190.104,7.163
130,4196.486,7.173
131,4204.041,7.186
132,4211.647,7.199
133,4219.148,7.212
134,4226.602,7.225
135,4234.009,7.238
136,4241.343,7.250
137,4248.672,7.263
138,4255.930,7.275
139,4263.219,7.288
140,4270.424,7.300
141,4277.559,7.312
142,4284.653,7.324
143,4230.918,7.232
144,4238.149,7.245
145,4245.355,7.257
146,4252.344,7.269
147,4259.305,7.281
148,4266.206,7.293
149,4273.054,7.304
150,4279.845,7.316
151,4286.580,7.327
152,4293.313,7.339
