1,6614.639,1.413
2,7986.741,1.706
3,9006.955,1.924
4,9831.635,2.100
5,10530.143,2.250
6,11139.766,2.380
7,11682.962,2.496
8,12174.463,2.601
9,12624.370,2.697
10,13040.062,2.786
11,13427.030,2.868
12,13789.497,2.946
13,14127.442,3.018
14,14451.015,3.087
15,14757.907,3.153
16,15050.122,3.215
17,15329.264,3.275
18,15596.565,3.332
19,15853.170,3.387
20,16100.022,3.439
21,16337.956,3.490
22,16567.662,3.539
23,16789.834,3.587
24,17005.033,3.633
25,17213.684,3.677
26,17370.376,3.711
27,17567.071,3.753
28,17758.511,3.794
29,17944.928,3.834
30,18126.653,3.872
31,18304.032,3.910
32,18477.175,3.947
33,18646.414,3.983
34,18811.834,4.019
35,18973.704,4.053
36,19132.178,4.087
37,19287.427,4.120
38,19439.746,4.153
39,19545.027,4.175
40,19695.687,4.208
41,19842.270,4.239
42,19985.600,4.270
43,20126.071,4.300
44,20263.944,4.329
45,20399.390,4.358
46,20532.353,4.386
47,20663.103,4.414
48,20791.794,4.442
49,20918.420,4.469
50,21043.024,4.495
51,21165.834,4.522
52,21394.140,4.570
53,21513.600,4.596
54,21631.385,4.621
55,21747.230,4.646
56,21861.575,4.670
57,21974.189,4.694
58,22085.376,4.718
59,22195.048,4.742
60,22303.216,4.765
61,22410.069,4.787
62,22515.671,4.810
63,22620.250,4.832
64,22723.346,4.854
65,22787.146,4.868
66,22889.818,4.890
67,22990.654,4.911
68,23090.154,4.933
69,23188.659,4.954
70,23285.919,4.975
71,23381.965,4.995
72,23476.771,5.015
73,23570.502,5.035
74,23663.340,5.055
75,23755.403,5.075
76,23846.135,5.094
77,23936.094,5.113
78,23993.135,5.126
79,24083.078,5.145
80,24171.524,5.164
81,24259.062,5.182
82,24345.475,5.201
83,24431.021,5.219
84,24515.855,5.237
85,24599.547,5.255
86,24682.777,5.273
87,24765.107,5.291
88,24846.668,5.308
89,24927.609,5.325
90,25007.533,5.342
91,25038.527,5.349
92,25119.196,5.366
93,25198.981,5.383
94,25277.312,5.400
95,25355.055,5.417
96,25431.664,5.433
97,25508.634,5.449
98,25583.896,5.465
99,25658.477,5.481
100,25732.588,5.497
101,25806.231,5.513
102,25879.207,5.529
103,25951.592,5.544
104,25936.761,5.541
105,26009.711,5.556
106,26081.039,5.572
107,26151.754,5.587
108,26221.935,5.602
109,26292.040,5.617
110,26362.072,5.632
111,26430.713,5.646
112,26499.356,5.661
113,26567.218,5.676
114,26633.935,5.690
115,26700.970,5.704
116,26767.069,5.718
117,26870.581,5.740
118,26962.418,5.760
119,27045.679,5.778
120,27124.804,5.795
121,27200.090,5.811
122,27273.696,5.826
123,27345.248,5.842
124,27415.977,5.857
125,27485.099,5.872
126,27554.256,5.886
127,27621.970,5.901
128,27689.726,5.915
129,27755.679,5.929
130,27753.312,5.929
131,27822.285,5.944
132,27889.519,5.958
133,27955.946,5.972
134,28020.366,5.986
135,28085.001,6.000
136,28148.234,6.013
137,28211.929,6.027
138,28273.819,6.040
139,28336.248,6.053
140,28397.657,6.067
141,28458.617,6.080
142,28518.693,6.092
143,28552.382,6.100
144,28613.786,6.113
145,28673.834,6.126
146,28733.387,6.138
147,28793.112,6.151
148,28851.754,6.164
149,28909.746,6.176
150,28968.156,6.188
151,29025.409,6.201
152,29082.621,6.213
153,29139.574,6.225
154,29195.827,6.237
155,29252.001,6.249
156,29253.120,6.249
157,29310.476,6.262
158,29367.388,6.274
159,29423.594,6.286
160,29478.668,6.298
161,29533.611,6.309
162,29589.127,6.321
163,29643.439,6.333
164,29694.801,6.344
165,29749.686,6.355
166,29802.882,6.367
167,29856.387,6.378
168,29908.971,6.389
169,29919.278,6.392
170,29975.010,6.404
171,30030.205,6.415
172,30084.161,6.427
173,30137.719,6.438
174,30189.817,6.449
175,30241.762,6.461
176,30293.724,6.472
177,30344.905,6.483
178,30396.222,6.494
179,30446.537,6.504
180,30497.317,6.515
181,30547.397,6.526
182,30472.794,6.510
183,30524.344,6.521
184,30574.653,6.532
185,30624.440,6.542
186,30673.182,6.553
187,30721.557,6.563
188,30770.350,6.573
189,30819.766,6.584
190,30867.542,6.594
191,30915.440,6.604
192,30963.063,6.615
193,31010.625,6.625
194,31057.584,6.635
195,31102.197,6.644
196,31152.134,6.655
197,31200.237,6.665
198,31247.407,6.675
199,31294.058,6.685
200,31340.609,6.695
201,31386.835,6.705
202,31433.551,6.715
203,31479.566,6.725
204,31525.920,6.735
205,31570.877,6.744
206,31616.401,6.754
207,31661.646,6.764
208,31689.282,6.770
209,31735.876,6.780
210,31781.575,6.789
211,31826.721,6.799
212,31871.338,6.809
213,31915.587,6.818
214,31959.944,6.828
215,32004.853,6.837
216,32048.472,6.847
217,32092.821,6.856
218,32136.160,6.865
219,32178.835,6.874
220,32222.221,6.884
221,32130.767,6.864
222,32175.580,6.874
223,32219.571,6.883
224,32264.918,6.893
225,32306.405,6.902
226,32349.039,6.911
227,32392.975,6.920
228,32434.919,6.929
229,32477.421,6.938
230,32518.404,6.947
231,32560.222,6.956
232,32601.359,6.965
233,32642.430,6.973
234,32646.363,6.974
235,32689.667,6.983
236,32731.658,6.992
237,32773.750,7.001
238,32814.915,7.010
239,32855.774,7.019
240,32896.737,7.028
241,32937.946,7.037
242,32978.616,7.045
243,33017.932,7.054
244,33057.799,7.062
245,33097.319,7.071
246,33136.947,7.079
247,32964.900,7.042
248,33063.786,7.063
249,33143.499,7.080
250,33213.797,7.095
251,33277.053,7.109
252,33337.830,7.122
253,33395.323,7.134
254,33450.409,7.146
255,33503.584,7.157
256,33553.856,7.168
257,33605.729,7.179
258,33655.421,7.190
259,33702.449,7.200
260,33697.199,7.199
261,33746.703,7.209
262,33794.552,7.220
263,33840.328,7.229
264,33887.342,7.239
265,33932.044,7.249
266,33976.899,7.258
267,34022.334,7.268
268,34065.440,7.277
269,34109.549,7.287
270,34153.239,7.296
