1,177.015,2.425
2,198.142,2.714
3,212.937,2.917
4,224.411,3.074
5,233.827,3.203
6,241.836,3.313
7,248.820,3.408
8,255.022,3.493
9,260.607,3.570
10,265.693,3.640
11,270.365,3.704
12,274.688,3.763
13,278.715,3.818
14,282.484,3.870
15,286.029,3.918
16,289.376,3.964
17,292.547,4.007
18,295.561,4.049
19,298.433,4.088
20,301.177,4.126
21,303.804,4.162
22,306.325,4.196
23,308.748,4.229
24,311.081,4.261
25,313.331,4.292
26,306.602,4.200
27,309.107,4.234
28,311.382,4.266
29,313.514,4.295
30,315.539,4.322
31,317.477,4.349
32,319.342,4.375
33,321.143,4.399
34,322.885,4.423
35,324.575,4.446
36,326.216,4.469
37,327.813,4.491
38,329.367,4.512
39,330.882,4.533
40,332.360,4.553
41,333.803,4.573
42,335.214,4.592
43,336.593,4.611
44,337.942,4.629
45,339.263,4.647
46,340.557,4.665
47,341.826,4.683
48,343.070,4.700
49,344.290,4.716
50,345.488,4.733
51,346.664,4.749
52,346.481,4.746
53,347.718,4.763
54,348.908,4.780
55,350.067,4.795
56,351.198,4.811
57,352.307,4.826
58,353.395,4.841
59,354.463,4.856
60,355.514,4.870
61,356.547,4.884
62,357.563,4.898
63,358.564,4.912
64,359.550,4.925
65,360.791,4.942
66,361.763,4.956
67,362.717,4.969
68,363.655,4.982
69,364.579,4.994
70,365.490,5.007
71,366.389,5.019
72,367.275,5.031
73,368.150,5.043
74,369.014,5.055
75,369.867,5.067
76,370.709,5.078
77,371.541,5.090
78,373.513,5.117
79,374.417,5.129
80,375.284,5.141
81,376.128,5.152
82,376.955,5.164
83,377.767,5.175
84,378.567,5.186
85,379.355,5.197
86,380.133,5.207
87,380.902,5.218
88,381.660,5.228
89,382.410,5.238
90,383.152,5.249
91,383.427,5.252
92,384.184,5.263
93,384.923,5.273
94,385.650,5.283
95,386.366,5.293
96,387.073,5.302
97,387.771,5.312
98,388.462,5.321
99,389.146,5.331
100,389.822,5.340
101,390.491,5.349
102,391.154,5.358
103,391.810,5.367
104,392.461,5.376
105,393.105,5.385
106,393.743,5.394
107,394.376,5.402
108,395.003,5.411
109,395.624,5.420
