1,38.545,4.283
2,41.739,4.638
3,43.886,4.876
4,45.505,5.056
5,46.807,5.201
6,47.898,5.322
7,48.836,5.426
8,49.661,5.518
9,50.396,5.600
10,51.060,5.673
11,51.666,5.741
12,52.223,5.803
13,52.739,5.860
14,53.219,5.913
15,53.668,5.963
16,54.090,6.010
17,54.488,6.054
18,54.865,6.096
19,55.223,6.136
20,55.564,6.174
21,55.889,6.210
22,56.200,6.244
23,56.498,6.278
24,56.785,6.309
25,57.060,6.340
26,57.325,6.369
27,57.581,6.398
28,57.828,6.425
29,58.067,6.452
30,58.299,6.478
31,58.523,6.503
32,58.740,6.527
33,58.952,6.550
34,59.157,6.573
35,59.357,6.595
36,59.552,6.617
37,59.741,6.638
38,59.926,6.658
39,60.107,6.679
40,60.283,6.698
41,60.455,6.717
42,60.623,6.736
43,60.787,6.754
44,60.948,6.772
45,61.106,6.790
46,61.260,6.807
47,61.411,6.823
48,61.559,6.840
49,61.705,6.856
50,61.847,6.872
51,61.987,6.887
52,62.125,6.903
53,62.260,6.918
54,62.392,6.932
55,62.523,6.947
56,62.651,6.961
57,62.777,6.975
58,62.901,6.989
59,63.023,7.003
60,63.143,7.016
61,63.261,7.029
62,63.377,7.042
63,63.492,7.055
64,63.605,7.067
65,63.717,7.080
66,63.826,7.092
67,63.935,7.104
68,64.041,7.116
69,64.147,7.127
70,64.251,7.139
71,64.353,7.150
72,64.454,7.162
73,64.554,7.173
74,64.653,7.184
75,64.750,7.194
76,64.846,7.205
77,64.941,7.216
78,63.978,7.109
79,64.117,7.124
80,64.239,7.138
81,64.352,7.150
82,64.460,7.162
83,64.563,7.174
84,64.663,7.185
85,64.760,7.196
86,64.855,7.206
87,64.948,7.216
88,65.039,7.227
89,65.129,7.237
90,65.217,7.246
91,65.304,7.256
92,65.389,7.265
93,65.473,7.275
94,65.556,7.284
95,65.638,7.293
96,65.719,7.302
97,65.799,7.311
98,65.878,7.320
99,65.956,7.328
100,66.033,7.337
101,66.109,7.345
102,66.185,7.354
103,66.259,7.362
104,66.333,7.370
105,66.406,7.378
106,66.478,7.386
107,66.550,7.394
108,66.621,7.402
109,66.691,7.410
110,66.761,7.418
111,66.830,7.426
112,66.898,7.433
113,66.965,7.441
114,67.032,7.448
115,67.099,7.455
116,67.165,7.463
117,67.230,7.470
118,67.295,7.477
119,67.359,7.484
120,67.422,7.491
121,67.486,7.498
122,67.548,7.505
123,67.610,7.512
124,67.672,7.519
125,67.733,7.526
126,67.793,7.533
127,67.854,7.539
128,67.913,7.546
129,67.973,7.553
130,68.031,7.559
131,68.090,7.566
132,68.147,7.572
133,68.205,7.578
134,68.262,7.585
135,68.319,7.591
136,68.375,7.597
137,68.431,7.603
138,68.486,7.610
139,68.541,7.616
140,68.596,7.622
141,68.650,7.628
142,68.704,7.634
143,68.758,7.640
144,68.811,7.646
145,68.864,7.652
146,68.916,7.657
147,68.968,7.663
148,69.020,7.669
149,69.072,7.675
150,69.123,7.680
151,69.173,7.686
152,69.224,7.692
153,69.274,7.697
154,69.324,7.703
155,69.374,7.708
156,69.423,7.714
157,69.472,7.719
158,69.520,7.724
159,69.569,7.730
160,69.617,7.735
161,69.665,7.741
162,69.712,7.746
163,69.759,7.751
164,69.806,7.756
165,69.853,7.761
166,69.900,7.767
167,69.946,7.772
168,69.992,7.777
169,70.037,7.782
170,70.083,7.787
171,70.128,7.792
172,70.173,7.797
173,70.217,7.802
174,70.262,7.807
175,70.306,7.812
176,70.350,7.817
177,70.393,7.821
178,70.437,7.826
179,70.480,7.831
180,70.523,7.836
181,70.566,7.841
182,70.608,7.845
183,70.651,7.850
184,70.693,7.855
185,70.735,7.859
186,70.776,7.864
187,70.818,7.869
188,70.859,7.873
189,70.900,7.878
190,70.941,7.882
191,70.982,7.887
192,71.022,7.891
193,71.062,7.896
194,71.102,7.900
195,71.142,7.905
196,71.182,7.909
197,71.221,7.913
198,71.261,7.918
199,71.300,7.922
200,71.339,7.927
201,71.378,7.931
202,71.416,7.935
203,71.454,7.939
204,71.493,7.944
205,71.531,7.948
206,71.569,7.952
207,71.606,7.956
208,69.025,7.669
209,69.034,7.670
210,69.052,7.672
211,69.075,7.675
212,69.101,7.678
213,69.129,7.681
214,69.158,7.684
215,69.187,7.687
216,69.218,7.691
217,69.249,7.694
218,69.280,7.698
219,69.312,7.701
220,69.344,7.705
221,69.377,7.709
222,69.409,7.712
223,69.442,7.716
224,69.474,7.719
225,69.507,7.723
226,69.539,7.727
227,69.572,7.730
228,69.605,7.734
229,69.638,7.738
230,69.670,7.741
231,69.703,7.745
232,69.736,7.748
233,69.768,7.752
234,69.801,7.756
