236,5674.161,9.699
237,5679.164,9.708
238,5684.252,9.717
239,5688.829,9.724
240,5693.955,9.733
241,5699.008,9.742
242,5704.106,9.751
243,5708.951,9.759
244,5713.790,9.767
245,5718.610,9.775
246,5723.682,9.784
247,5705.693,9.753
248,5710.424,9.761
249,5715.197,9.770
250,5720.071,9.778
251,5724.907,9.786
252,5729.661,9.794
253,5734.587,9.803
254,5739.180,9.811
255,5743.718,9.818
256,5748.271,9.826
257,5752.973,9.834
258,5757.650,9.842
259,5762.156,9.850
260,5764.602,9.854
261,5769.841,9.863
262,5774.586,9.871
263,5779.699,9.880
264,5784.423,9.888
265,5788.781,9.895
266,5793.000,9.903
267,5797.501,9.910
268,5802.298,9.918
269,5806.983,9.926
270,5810.989,9.933
271,5815.748,9.941
272,5820.417,9.949
273,5818.333,9.946
274,5822.916,9.954
275,5827.584,9.962
276,5832.180,9.970
277,5836.659,9.977
278,5841.219,9.985
279,5845.602,9.992
280,5850.030,10.000
281,5854.719,10.008
282,5859.045,10.015
283,5863.584,10.023
284,5867.854,10.031
285,5872.375,10.038
286,5872.485,10.038
287,5877.807,10.048
288,5882.149,10.055
289,5886.593,10.063
290,5891.171,10.070
291,5895.495,10.078
292,5900.230,10.086
293,5904.556,10.093
294,5908.901,10.101
295,5913.044,10.108
296,5917.189,10.115
297,5921.357,10.122
298,5925.447,10.129
299,5924.300,10.127
300,5929.515,10.136
301,5934.108,10.144
302,5938.410,10.151
303,5942.960,10.159
304,5947.164,10.166
305,5951.467,10.173
306,5955.685,10.181
307,5959.971,10.188
308,5964.272,10.195
309,5968.441,10.202
310,5972.660,10.210
311,5976.711,10.217
312,5941.404,10.156
313,5946.635,10.165
314,5951.436,10.173
315,5955.766,10.181
316,5960.831,10.189
317,5965.123,10.197
318,5969.566,10.204
319,5973.795,10.212
320,5978.047,10.219
321,5982.333,10.226
322,5986.922,10.234
323,5990.784,10.241
324,5995.184,10.248
325,5975.238,10.214
326,5980.077,10.222
327,5984.358,10.230
328,5988.773,10.237
329,5993.053,10.245
330,5996.857,10.251
331,6001.012,10.258
332,6005.240,10.265
333,6009.678,10.273
334,6013.343,10.279
335,6017.265,10.286
336,6021.351,10.293
337,6025.277,10.300
338,5926.017,10.130
339,5929.404,10.136
340,5933.078,10.142
341,5936.700,10.148
342,5940.872,10.155
343,5944.566,10.162
344,5948.868,10.169
345,5952.787,10.176
346,5955.771,10.181
347,5960.441,10.189
348,5964.147,10.195
349,5967.914,10.202
350,5971.069,10.207
351,5025.933,8.591
352,5029.068,8.597
353,5032.087,8.602
354,5036.332,8.609
355,5039.475,8.614
356,5042.438,8.620
357,5045.392,8.625
358,5047.799,8.629
359,5050.788,8.634
360,5053.772,8.639
361,5057.039,8.645
362,5060.304,8.650
363,5063.819,8.656
364,5058.625,8.647
365,5061.634,8.652
366,5064.504,8.657
367,5067.404,8.662
368,5070.270,8.667
369,5073.193,8.672
370,5075.255,8.676
371,5078.880,8.682
372,5081.698,8.687
373,5084.483,8.691
374,5086.755,8.695
375,5090.019,8.701
376,5092.809,8.706
377,5086.945,8.696
378,5090.348,8.701
379,5091.374,8.703
380,5094.077,8.708
381,5096.888,8.713
382,5100.647,8.719
383,5103.682,8.724
384,5107.331,8.730
385,5109.797,8.735
386,5112.514,8.739
387,5115.483,8.744
388,5118.292,8.749
389,5120.737,8.753
390,5116.611,8.746
391,5120.158,8.752
392,5123.346,8.758
393,5126.195,8.763
394,5128.916,8.767
395,5132.061,8.773
396,5135.056,8.778
397,5137.601,8.782
398,5140.309,8.787
399,5143.045,8.792
400,5145.587,8.796
401,5148.009,8.800
402,5151.560,8.806
403,5156.308,8.814
404,5158.701,8.818
405,5162.021,8.824
406,5164.690,8.829
407,5167.425,8.833
408,5170.284,8.838
409,5173.137,8.843
410,5175.810,8.848
411,5178.872,8.853
412,5181.558,8.857
413,5183.092,8.860
414,5185.608,8.864
415,5189.101,8.870
416,5180.116,8.855
417,5182.915,8.860
418,5185.278,8.864
419,5188.003,8.868
420,5190.693,8.873
421,5193.937,8.879
422,5196.262,8.882
423,5198.758,8.887
424,5200.994,8.891
425,5203.387,8.895
426,5205.205,8.898
427,5208.365,8.903
428,5211.300,8.908
429,5208.094,8.903
430,5210.387,8.907
431,5213.020,8.911
432,5215.249,8.915
433,5217.796,8.919
434,5219.988,8.923
435,5222.459,8.927
436,5225.589,8.933
437,5228.182,8.937
438,5230.730,8.941
439,5233.621,8.946
440,5235.562,8.950
441,5237.779,8.953
442,5237.237,8.953
443,5239.717,8.957
444,5242.105,8.961
445,5244.420,8.965
446,5246.673,8.969
447,5249.333,8.973
448,5252.342,8.978
449,5255.369,8.984
450,5257.290,8.987
451,5259.531,8.991
452,5261.414,8.994
453,5263.911,8.998
454,5266.176,9.002
455,5293.507,9.049
456,5295.378,9.052
457,5297.549,9.056
458,5299.664,9.059
459,5300.864,9.061
460,5302.878,9.065
461,5305.012,9.068
462,5307.684,9.073
463,5309.770,9.077
464,5312.164,9.081
465,5314.422,9.084
466,5315.246,9.086
467,5318.072,9.091
468,5325.933,9.104
469,5329.303,9.110
470,5331.927,9.114
471,5334.716,9.119
472,5337.299,9.124
473,5340.141,9.128
474,5343.373,9.134
475,5345.711,9.138
476,5348.114,9.142
477,5349.797,9.145
478,5352.447,9.149
479,5355.976,9.156
480,5358.605,9.160
481,5357.858,9.159
482,5359.964,9.162
483,5362.841,9.167
484,5365.505,9.172
485,5368.161,9.176
486,5370.422,9.180
487,5372.762,9.184
488,5376.000,9.190
489,5377.180,9.192
490,5379.809,9.196
491,5382.081,9.200
492,5385.348,9.206
493,5386.628,9.208
494,5354.427,9.153
495,5357.203,9.158
496,5360.512,9.163
497,5362.969,9.167
498,5365.732,9.172
499,5368.808,9.177
500,5370.889,9.181
501,5373.143,9.185
502,5375.826,9.189
503,5378.444,9.194
504,5380.812,9.198
505,5383.078,9.202
506,5385.281,9.206
507,5380.238,9.197
508,5382.950,9.202
509,5385.646,9.206
510,5387.022,9.209
511,5389.959,9.214
512,5392.216,9.217
513,5394.603,9.222
514,5396.680,9.225
515,5399.359,9.230
516,5401.411,9.233
517,5404.132,9.238
518,5407.096,9.243
519,5409.234,9.247
520,5409.333,9.247
521,5412.002,9.251
522,5414.432,9.255
523,5416.914,9.260
524,5418.785,9.263
525,5420.875,9.266
526,5423.247,9.271
527,5425.295,9.274
528,5427.922,9.278
529,5430.898,9.284
530,5433.023,9.287
531,5435.400,9.291
532,5437.813,9.295
533,5415.626,9.257
534,5417.593,9.261
535,5419.760,9.265
536,5424.016,9.272
537,5425.368,9.274
538,5427.682,9.278
539,5430.289,9.283
540,5432.616,9.287
541,5434.543,9.290
542,5436.601,9.293
543,5439.566,9.298
544,5442.123,9.303
545,5444.261,9.306
546,5432.205,9.286
547,5435.021,9.291
548,5437.535,9.295
549,5441.169,9.301
550,5443.334,9.305
551,5445.298,9.308
552,5447.180,9.311
553,5450.379,9.317
554,5452.568,9.321
555,5454.603,9.324
556,5456.874,9.328
557,5459.015,9.332
558,5461.052,9.335
559,5471.585,9.353
560,5474.858,9.359
561,5478.190,9.364
562,5480.625,9.369
563,5483.014,9.373
564,5485.744,9.377
565,5487.458,9.380
566,5490.172,9.385
567,5492.315,9.389
568,5494.819,9.393
569,5497.839,9.398
570,5500.004,9.402
571,5502.127,9.405
572,5483.544,9.374
573,5487.164,9.380
574,5489.833,9.384
575,5492.042,9.388
576,5495.282,9.394
577,5496.710,9.396
578,5498.817,9.400
579,5501.246,9.404
580,5503.717,9.408
581,5507.200,9.414
582,5509.331,9.418
583,5511.556,9.421
584,5514.213,9.426
585,5517.635,9.432
586,5519.673,9.435
587,5522.615,9.440
588,5524.577,9.444
589,5526.706,9.447
590,5529.313,9.452
591,5531.703,9.456
592,5532.998,9.458
593,5536.237,9.464
594,5538.404,9.467
595,5540.468,9.471
596,5543.149,9.475
597,5544.483,9.478
598,5473.271,9.356
599,5472.469,9.355
600,5473.963,9.357
601,5474.516,9.358
602,5474.828,9.359
603,5475.809,9.360
604,5476.699,9.362
605,5477.616,9.363
606,5478.783,9.365
607,5480.991,9.369
608,5482.338,9.372
609,5483.553,9.374
610,5485.136,9.376
611,5480.794,9.369
612,5483.418,9.373
613,5484.907,9.376
614,5487.353,9.380
615,5489.907,9.384
616,5491.484,9.387
617,5493.611,9.391
618,5494.159,9.392
619,5495.846,9.395
620,5498.316,9.399
621,5500.195,9.402
622,5502.033,9.405
623,5503.807,9.408
624,5495.165,9.393
625,5499.277,9.400
626,5501.871,9.405
627,5503.425,9.408
628,5505.082,9.410
629,5507.064,9.414
630,5509.649,9.418
631,5510.990,9.420
632,5512.998,9.424
633,5514.965,9.427
634,5517.188,9.431
635,5518.825,9.434
636,5520.723,9.437
637,5518.141,9.433
638,5519.027,9.434
639,5520.532,9.437
640,5522.520,9.440
641,5524.413,9.443
642,5527.277,9.448
643,5529.031,9.451
644,5531.082,9.455
645,5533.720,9.459
646,5535.334,9.462
647,5536.256,9.464
648,5538.928,9.468
649,5540.704,9.471
650,5540.705,9.471
651,5542.518,9.474
652,5545.115,9.479
653,5546.785,9.482
654,5549.059,9.486
655,5551.029,9.489
656,5552.783,9.492
657,5554.131,9.494
658,5556.704,9.499
659,5558.772,9.502
660,5559.829,9.504
661,5562.283,9.508
662,5563.076,9.510
663,5555.606,9.497
664,5558.925,9.502
665,5560.040,9.504
666,5561.530,9.507
667,5562.444,9.508
668,5564.618,9.512
669,5565.692,9.514
670,5567.341,9.517
671,5568.835,9.519
672,5570.842,9.523
673,5572.869,9.526
674,5574.329,9.529
675,5576.417,9.532
676,5585.436,9.548
677,5586.893,9.550
678,5589.156,9.554
679,5590.664,9.557
680,5592.540,9.560
681,5594.737,9.564
682,5597.500,9.568
683,5599.510,9.572
684,5601.638,9.575
685,5602.640,9.577
686,5604.395,9.580
687,5607.200,9.585
688,5608.641,9.587
689,5766.943,9.858
690,5786.523,9.891
691,5799.782,9.914
692,5809.832,9.931
693,5818.950,9.947
694,5827.552,9.962
695,5835.697,9.976
696,5841.800,9.986
697,5847.549,9.996
698,5852.501,10.004
699,5857.350,10.013
700,5862.385,10.021
701,5867.331,10.030
702,5848.569,9.998
703,5854.951,10.008
704,5860.691,10.018
705,5866.309,10.028
706,5871.202,10.036
707,5875.316,10.043
708,5880.736,10.053
709,5884.809,10.060
710,5888.575,10.066
711,5893.120,10.074
712,5895.987,10.079
713,5899.336,10.084
714,5903.798,10.092
715,5721.242,9.780
716,5761.951,9.849
717,5790.549,9.898
718,5814.044,9.939
719,5832.952,9.971
720,5848.787,9.998
721,5863.126,10.022
722,5876.276,10.045
723,5887.566,10.064
724,5898.704,10.083
725,5909.009,10.101
726,5920.906,10.121
727,5929.525,10.136
728,5934.053,10.144
729,5941.949,10.157
730,5950.055,10.171
731,5957.496,10.184
732,5965.921,10.198
733,5973.205,10.211
734,5980.942,10.224
735,5987.293,10.235
736,5994.186,10.246
737,6000.442,10.257
738,6006.927,10.268
739,6013.233,10.279
740,6018.912,10.289
741,5997.970,10.253
742,6001.651,10.259
743,6006.725,10.268
744,6012.492,10.278
745,6017.493,10.286
746,6022.436,10.295
747,6027.022,10.303
748,6031.844,10.311
749,6036.850,10.319
750,6042.593,10.329
751,6047.404,10.337
752,6051.600,10.345
753,6056.810,10.354
754,6057.341,10.354
755,6061.159,10.361
756,6064.665,10.367
757,6068.530,10.374
758,6073.366,10.382
759,6078.045,10.390
760,6081.391,10.396
761,6087.814,10.407
762,6090.972,10.412
763,6094.438,10.418
764,6097.877,10.424
765,6103.580,10.433
766,6107.432,10.440
767,6075.040,10.385
768,6079.918,10.393
769,6084.334,10.401
770,6088.150,10.407
771,6092.426,10.414
772,6095.531,10.420
773,6098.967,10.426
774,6102.973,10.432
775,6106.879,10.439
776,6111.857,10.448
777,6115.278,10.453
778,6118.616,10.459
779,6122.140,10.465
780,6120.232,10.462
781,6124.612,10.469
782,6127.988,10.475
783,6131.973,10.482
784,6135.066,10.487
785,6139.387,10.495
786,6143.078,10.501
787,6147.154,10.508
788,6150.265,10.513
789,6153.248,10.518
790,6156.775,10.524
791,6159.966,10.530
792,6163.373,10.536
793,6152.168,10.517
794,6154.916,10.521
795,6158.741,10.528
796,6162.060,10.533
797,6165.152,10.539
798,6168.070,10.544
799,6170.029,10.547
800,6174.802,10.555
801,6177.497,10.560
802,6180.624,10.565
803,6183.310,10.570
804,6186.356,10.575
805,6189.725,10.581
806,6184.411,10.572
807,6187.222,10.576
808,6190.063,10.581
809,6195.356,10.590
810,6198.087,10.595
811,6201.288,10.600
812,6203.800,10.605
813,6206.400,10.609
814,6209.970,10.615
815,6213.033,10.621
816,6216.256,10.626
817,6218.755,10.630
818,6220.443,10.633
819,6213.774,10.622
820,6217.869,10.629
821,6221.207,10.635
822,6224.729,10.641
823,6223.909,10.639
824,6228.797,10.648
825,6231.691,10.652
826,6236.540,10.661
827,6239.114,10.665
828,6242.467,10.671
829,6244.252,10.674
830,6246.712,10.678
831,6249.402,10.683
832,6247.819,10.680
833,6250.668,10.685
