1,35.484,3.943
2,38.492,4.277
3,40.563,4.507
4,42.151,4.683
5,43.445,4.827
6,44.539,4.949
7,45.488,5.054
8,46.327,5.147
9,47.080,5.231
10,47.763,5.307
11,48.389,5.377
12,48.967,5.441
13,49.504,5.500
14,50.005,5.556
15,50.476,5.608
16,50.920,5.658
17,51.340,5.704
18,51.738,5.749
19,52.117,5.791
20,52.479,5.831
21,52.824,5.869
22,53.156,5.906
23,53.474,5.942
24,53.780,5.976
25,54.075,6.008
26,54.359,6.040
27,54.634,6.070
28,54.899,6.100
29,55.157,6.129
30,55.406,6.156
31,55.648,6.183
32,55.883,6.209
33,56.112,6.235
34,56.335,6.259
35,56.551,6.283
36,56.762,6.307
37,56.968,6.330
38,57.169,6.352
39,57.366,6.374
40,57.557,6.395
41,57.745,6.416
42,57.928,6.436
43,58.108,6.456
44,58.284,6.476
45,58.456,6.495
46,58.625,6.514
47,58.790,6.532
48,58.952,6.550
49,59.112,6.568
50,59.268,6.585
51,59.422,6.602
52,59.573,6.619
53,59.721,6.636
54,59.867,6.652
55,60.011,6.668
56,60.152,6.684
57,60.290,6.699
58,60.427,6.714
59,60.562,6.729
60,60.694,6.744
61,60.825,6.758
62,60.953,6.773
63,61.080,6.787
64,61.205,6.801
65,61.328,6.814
66,61.450,6.828
67,61.569,6.841
68,61.688,6.854
69,61.804,6.867
70,61.919,6.880
71,62.033,6.893
72,62.145,6.905
73,62.256,6.917
74,62.366,6.930
75,62.474,6.942
76,62.581,6.953
77,62.686,6.965
78,62.277,6.920
79,62.354,6.928
80,62.438,6.938
81,62.524,6.947
82,62.612,6.957
83,62.699,6.967
84,62.787,6.976
85,62.875,6.986
86,62.962,6.996
87,63.049,7.005
88,63.135,7.015
89,63.221,7.025
90,63.306,7.034
91,63.390,7.043
92,63.474,7.053
93,63.557,7.062
94,63.640,7.071
95,63.722,7.080
96,63.803,7.089
97,63.884,7.098
98,63.963,7.107
99,64.043,7.116
100,64.121,7.125
101,64.199,7.133
102,64.276,7.142
103,64.353,7.150
104,64.429,7.159
105,64.505,7.167
106,64.580,7.176
107,64.654,7.184
108,64.727,7.192
109,64.801,7.200
110,64.873,7.208
111,64.945,7.216
112,65.016,7.224
113,65.087,7.232
114,65.158,7.240
115,65.228,7.248
116,65.297,7.255
117,65.366,7.263
118,65.434,7.270
119,65.502,7.278
120,65.569,7.285
121,65.636,7.293
122,65.702,7.300
123,65.768,7.308
124,65.833,7.315
125,65.898,7.322
126,65.962,7.329
127,66.026,7.336
128,66.090,7.343
129,66.153,7.350
130,66.216,7.357
131,66.278,7.364
132,66.340,7.371
133,66.401,7.378
134,66.462,7.385
135,66.523,7.391
136,66.583,7.398
137,66.643,7.405
138,66.703,7.411
139,66.762,7.418
140,66.820,7.424
141,66.879,7.431
142,66.937,7.437
143,66.994,7.444
144,67.052,7.450
145,67.109,7.457
146,67.165,7.463
147,67.221,7.469
148,67.277,7.475
149,67.333,7.481
150,67.388,7.488
151,67.443,7.494
152,67.498,7.500
153,67.552,7.506
154,67.606,7.512
155,67.659,7.518
156,67.713,7.524
157,67.766,7.530
158,67.818,7.535
159,67.871,7.541
160,67.923,7.547
161,67.975,7.553
162,68.026,7.558
163,68.078,7.564
164,68.129,7.570
165,68.179,7.575
166,68.230,7.581
167,68.280,7.587
168,68.330,7.592
169,68.380,7.598
170,68.429,7.603
171,68.478,7.609
172,68.527,7.614
173,68.576,7.620
174,68.624,7.625
175,68.672,7.630
176,68.720,7.636
177,68.768,7.641
178,68.815,7.646
179,68.862,7.651
180,68.909,7.657
181,68.956,7.662
182,68.585,7.621
183,68.629,7.625
184,68.674,7.630
185,68.720,7.636
186,68.765,7.641
187,68.810,7.646
188,68.856,7.651
189,68.901,7.656
190,68.946,7.661
191,68.991,7.666
192,69.035,7.671
193,69.080,7.676
194,69.124,7.680
195,69.168,7.685
196,69.212,7.690
197,69.256,7.695
198,69.300,7.700
199,69.343,7.705
200,69.386,7.710
201,69.429,7.714
202,69.472,7.719
203,69.515,7.724
204,69.558,7.729
205,69.600,7.733
206,69.642,7.738
207,69.684,7.743
208,69.645,7.738
209,69.716,7.746
210,69.778,7.753
211,69.834,7.759
212,69.888,7.765
213,69.940,7.771
214,69.990,7.777
215,70.039,7.782
216,70.086,7.787
217,70.133,7.793
218,70.180,7.798
219,70.225,7.803
220,70.271,7.808
221,70.315,7.813
222,70.359,7.818
223,70.403,7.823
224,70.446,7.827
225,70.489,7.832
226,70.532,7.837
227,70.574,7.842
228,70.616,7.846
229,70.658,7.851
230,70.700,7.856
231,70.741,7.860
232,70.782,7.865
233,70.823,7.869
234,70.863,7.874
235,70.903,7.878
236,70.943,7.883
237,70.983,7.887
238,71.023,7.891
239,71.062,7.896
240,71.101,7.900
241,71.140,7.904
242,71.179,7.909
243,71.218,7.913
244,71.256,7.917
245,71.295,7.922
246,71.333,7.926
247,71.371,7.930
248,71.408,7.934
249,71.446,7.938
250,71.483,7.943
251,71.521,7.947
252,71.558,7.951
253,71.595,7.955
254,71.631,7.959
255,71.668,7.963
256,71.705,7.967
257,71.741,7.971
258,71.777,7.975
259,71.813,7.979
260,66.998,7.444
261,67.021,7.447
262,67.046,7.450
263,67.073,7.453
264,67.100,7.456
265,67.127,7.459
266,67.155,7.462
267,67.182,7.465
268,67.210,7.468
269,67.238,7.471
270,67.266,7.474
271,67.294,7.477
272,67.322,7.480
273,69.818,7.758
274,69.644,7.738
275,69.535,7.726
276,69.459,7.718
277,69.403,7.711
278,69.361,7.707
279,69.328,7.703
280,69.302,7.700
281,69.282,7.698
282,69.266,7.696
283,69.254,7.695
284,69.245,7.694
285,69.238,7.693
286,69.234,7.693
287,69.232,7.692
288,69.231,7.692
289,69.232,7.692
290,69.234,7.693
291,69.237,7.693
292,69.241,7.693
293,69.246,7.694
294,69.252,7.695
295,69.259,7.695
296,69.266,7.696
297,69.274,7.697
298,69.282,7.698
299,69.291,7.699
300,69.301,7.700
301,69.311,7.701
302,69.321,7.702
303,69.332,7.704
304,69.343,7.705
305,69.355,7.706
306,69.366,7.707
307,69.378,7.709
308,69.391,7.710
309,69.403,7.711
310,69.416,7.713
311,69.429,7.714
312,69.442,7.716
313,69.455,7.717
314,69.469,7.719
315,69.483,7.720
316,69.497,7.722
317,69.511,7.723
318,69.525,7.725
319,69.539,7.727
320,69.554,7.728
321,69.568,7.730
322,69.583,7.731
323,69.597,7.733
324,69.612,7.735
325,69.627,7.736
326,69.642,7.738
327,69.657,7.740
328,69.672,7.741
329,69.688,7.743
330,69.703,7.745
331,69.718,7.746
332,69.734,7.748
333,69.749,7.750
334,69.765,7.752
335,69.780,7.753
336,69.796,7.755
337,69.812,7.757
338,69.827,7.759
339,69.843,7.760
340,69.859,7.762
341,69.875,7.764
342,69.891,7.766
343,69.906,7.767
344,69.922,7.769
345,69.938,7.771
346,69.954,7.773
347,69.970,7.774
348,69.986,7.776
349,70.002,7.778
350,70.018,7.780
351,70.034,7.782
352,70.050,7.783
353,70.066,7.785
354,70.082,7.787
355,70.098,7.789
356,70.115,7.791
357,70.131,7.792
358,70.147,7.794
359,70.163,7.796
360,70.179,7.798
361,70.195,7.799
362,70.211,7.801
363,70.227,7.803
364,70.243,7.805
365,70.259,7.807
366,70.275,7.808
367,70.292,7.810
368,70.308,7.812
369,70.324,7.814
370,70.340,7.816
371,70.356,7.817
372,70.372,7.819
373,70.388,7.821
374,70.404,7.823
375,70.420,7.824
376,70.436,7.826
377,70.452,7.828
378,70.468,7.830
379,70.484,7.832
380,70.500,7.833
381,70.516,7.835
382,70.532,7.837
383,70.548,7.839
384,70.564,7.840
385,70.580,7.842
386,70.596,7.844
387,70.612,7.846
388,70.628,7.848
389,70.644,7.849
390,70.659,7.851
391,70.675,7.853
392,70.691,7.855
393,70.707,7.856
394,70.723,7.858
395,70.739,7.860
396,70.754,7.862
397,70.770,7.863
398,70.786,7.865
399,70.802,7.867
400,70.817,7.869
401,70.833,7.870
402,70.849,7.872
403,70.864,7.874
404,70.880,7.876
405,70.896,7.877
406,70.911,7.879
407,70.927,7.881
408,70.942,7.882
409,70.958,7.884
410,70.973,7.886
411,70.989,7.888
412,71.004,7.889
413,71.020,7.891
414,71.035,7.893
415,71.051,7.895
416,70.941,7.882
417,70.935,7.882
418,70.935,7.882
419,70.939,7.882
420,70.945,7.883
421,70.952,7.884
422,70.961,7.885
423,70.970,7.886
424,70.980,7.887
425,70.991,7.888
426,71.002,7.889
427,71.013,7.890
428,71.024,7.892
429,71.036,7.893
430,71.048,7.894
431,71.060,7.896
432,71.072,7.897
433,71.084,7.898
434,71.097,7.900
435,71.110,7.901
436,71.122,7.902
437,71.135,7.904
438,71.148,7.905
439,71.161,7.907
440,71.174,7.908
441,71.187,7.910
442,71.200,7.911
443,71.213,7.913
444,71.226,7.914
445,71.239,7.915
446,71.252,7.917
447,71.265,7.918
448,71.279,7.920
449,71.292,7.921
450,71.305,7.923
451,71.318,7.924
452,71.332,7.926
453,71.345,7.927
454,71.358,7.929
455,71.372,7.930
456,71.385,7.932
457,71.398,7.933
458,71.412,7.935
459,71.425,7.936
460,71.439,7.938
461,71.452,7.939
462,71.465,7.941
463,71.479,7.942
464,71.492,7.944
465,71.505,7.945
466,71.519,7.947
467,71.532,7.948
468,71.546,7.950
469,71.559,7.951
470,71.572,7.952
471,71.586,7.954
