1,930.250,1.590
2,1104.278,1.888
3,1231.547,2.105
4,1333.214,2.279
5,1418.536,2.425
6,1492.433,2.551
7,1557.850,2.663
8,1616.700,2.764
9,1670.301,2.855
10,1719.597,2.939
11,1765.292,3.018
12,1807.941,3.090
13,1846.201,3.156
14,1884.289,3.221
15,1920.216,3.282
16,1954.276,3.341
17,1986.696,3.396
18,2017.644,3.449
19,2047.277,3.500
20,2075.700,3.548
21,2103.028,3.595
22,2129.377,3.640
23,2154.781,3.683
24,2179.335,3.725
25,2203.096,3.766
26,2193.293,3.749
27,2215.994,3.788
28,2237.935,3.826
29,2259.283,3.862
30,2279.966,3.897
31,2300.090,3.932
32,2319.700,3.965
33,2338.823,3.998
34,2357.489,4.030
35,2375.723,4.061
36,2393.553,4.092
37,2410.981,4.121
38,2428.090,4.151
39,2444.429,4.179
40,2460.860,4.207
41,2476.975,4.234
42,2492.759,4.261
43,2508.255,4.288
44,2523.432,4.314
45,2538.342,4.339
46,2552.978,4.364
47,2567.383,4.389
48,2581.565,4.413
49,2595.529,4.437
50,2609.221,4.460
51,2622.703,4.483
52,2634.795,4.504
53,2647.963,4.526
54,2660.840,4.548
55,2673.567,4.570
56,2686.109,4.592
57,2698.480,4.613
58,2710.646,4.634
59,2722.670,4.654
60,2734.509,4.674
61,2746.198,4.694
62,2757.730,4.714
63,2769.114,4.734
64,2780.389,4.753
65,2791.595,4.772
66,2802.804,4.791
67,2813.803,4.810
68,2824.665,4.828
69,2835.336,4.847
70,2845.853,4.865
71,2856.211,4.882
72,2866.531,4.900
73,2876.763,4.918
74,2886.812,4.935
75,2896.729,4.952
76,2906.490,4.968
77,2916.350,4.985
78,2922.838,4.996
79,2932.604,5.013
80,2942.134,5.029
81,2951.559,5.045
82,2960.919,5.061
83,2970.182,5.077
84,2979.353,5.093
85,2988.354,5.108
86,2997.274,5.124
87,3006.182,5.139
88,3014.951,5.154
89,3023.559,5.168
90,3032.156,5.183
91,3036.218,5.190
92,3044.728,5.205
93,3053.182,5.219
94,3061.481,5.233
95,3069.829,5.248
96,3077.986,5.262
97,3086.084,5.275
98,3094.028,5.289
99,3102.124,5.303
100,3110.078,5.316
101,3117.883,5.330
102,3125.739,5.343
103,3133.388,5.356
104,3140.592,5.369
105,3148.230,5.382
106,3155.766,5.394
107,3163.287,5.407
108,3170.724,5.420
109,3178.145,5.433
110,3185.472,5.445
111,3192.742,5.458
112,3200.020,5.470
113,3207.161,5.482
114,3214.180,5.494
115,3221.289,5.506
116,3228.285,5.518
117,3224.526,5.512
118,3231.583,5.524
119,3238.541,5.536
120,3245.329,5.548
121,3252.115,5.559
122,3258.833,5.571
123,3265.632,5.582
124,3272.264,5.594
125,3278.834,5.605
126,3285.356,5.616
127,3291.986,5.627
128,3298.522,5.638
129,3304.943,5.649
130,3309.103,5.657
131,3315.853,5.668
132,3322.449,5.679
133,3328.917,5.690
134,3335.323,5.701
135,3341.697,5.712
136,3347.927,5.723
137,3354.180,5.734
138,3360.237,5.744
139,3366.383,5.755
140,3372.551,5.765
141,3378.691,5.776
142,3384.686,5.786
143,3384.176,5.785
144,3390.569,5.796
145,3396.913,5.807
146,3403.010,5.817
147,3409.044,5.827
148,3415.047,5.838
149,3420.830,5.848
150,3426.696,5.858
151,3432.516,5.868
152,3438.292,5.877
153,3443.945,5.887
154,3449.732,5.897
155,3455.341,5.907
156,3477.893,5.945
157,3484.971,5.957
158,3491.465,5.968
159,3497.817,5.979
160,3504.041,5.990
161,3510.044,6.000
162,3515.919,6.010
163,3521.716,6.020
164,3527.462,6.030
165,3533.033,6.039
166,3538.596,6.049
167,3544.142,6.058
168,3549.601,6.068
169,3544.963,6.060
170,3550.461,6.069
171,3556.065,6.079
172,3561.287,6.088
173,3566.707,6.097
174,3571.983,6.106
175,3577.344,6.115
176,3582.758,6.124
177,3587.923,6.133
178,3593.070,6.142
179,3598.097,6.151
180,3603.242,6.159
181,3608.238,6.168
182,3585.692,6.129
183,3591.116,6.139
184,3596.497,6.148
185,3601.613,6.157
186,3606.717,6.165
187,3611.775,6.174
188,3616.669,6.182
189,3621.632,6.191
190,3626.558,6.199
191,3631.466,6.208
192,3636.342,6.216
193,3641.201,6.224
194,3646.118,6.233
195,3648.175,6.236
196,3653.723,6.246
197,3658.981,6.255
198,3664.149,6.264
199,3669.196,6.272
200,3674.060,6.280
201,3678.932,6.289
202,3683.877,6.297
203,3688.674,6.305
204,3693.520,6.314
205,3698.211,6.322
206,3702.851,6.330
207,3707.426,6.337
208,3712.056,6.345
209,3716.805,6.354
210,3721.308,6.361
211,3725.796,6.369
212,3730.294,6.377
213,3735.116,6.385
214,3739.504,6.392
215,3744.022,6.400
216,3748.608,6.408
217,3753.052,6.415
218,3757.448,6.423
219,3761.816,6.430
220,3766.135,6.438
221,3767.616,6.440
222,3772.376,6.449
223,3777.086,6.457
224,3781.758,6.465
225,3786.199,6.472
226,3790.408,6.479
227,3794.748,6.487
228,3799.169,6.494
229,3803.419,6.502
230,3807.733,6.509
231,3812.029,6.516
232,3816.245,6.523
233,3820.448,6.531
234,3819.314,6.529
235,3823.714,6.536
236,3828.185,6.544
237,3832.580,6.551
238,3836.692,6.558
239,3840.899,6.566
240,3844.920,6.573
241,3849.133,6.580
242,3853.451,6.587
243,3857.474,6.594
244,3861.456,6.601
245,3865.568,6.608
246,3869.553,6.615
247,3875.619,6.625
248,3880.200,6.633
249,3884.605,6.640
250,3888.670,6.647
251,3892.778,6.654
252,3896.919,6.661
253,3901.171,6.669
254,3905.158,6.675
255,3909.147,6.682
256,3913.061,6.689
257,3916.984,6.696
258,3920.986,6.703
259,3924.956,6.709
260,3943.580,6.741
261,3941.133,6.737
262,3940.629,6.736
263,3941.108,6.737
264,3942.268,6.739
265,3943.846,6.742
266,3945.740,6.745
267,3947.915,6.749
268,3950.175,6.752
269,3952.420,6.756
270,3954.889,6.760
271,3957.347,6.765
272,3959.945,6.769
273,3959.822,6.769
274,3962.609,6.774
275,3965.344,6.778
276,3968.160,6.783
277,3971.090,6.788
278,3974.070,6.793
279,3976.958,6.798
280,3979.943,6.803
281,3982.893,6.808
282,3985.763,6.813
283,3988.667,6.818
284,3991.731,6.823
285,3994.604,6.828
286,3997.537,6.833
287,4000.651,6.839
288,4003.959,6.844
289,4007.088,6.850
290,4010.061,6.855
291,4013.143,6.860
292,4016.182,6.865
293,4019.136,6.870
294,4022.110,6.875
295,4025.189,6.881
296,4028.220,6.886
297,4031.309,6.891
298,4034.392,6.896
299,4040.437,6.907
300,4043.171,6.911
301,4046.229,6.917
302,4048.984,6.921
303,4052.001,6.926
304,4055.042,6.932
305,4058.046,6.937
306,4061.006,6.942
307,4064.206,6.947
308,4067.156,6.952
309,4070.181,6.958
310,4073.131,6.963
311,4076.158,6.968
312,4078.873,6.972
313,4082.443,6.979
314,4085.842,6.984
315,4089.084,6.990
316,4092.329,6.995
317,4095.431,7.001
318,4098.465,7.006
319,4101.474,7.011
320,4104.564,7.016
321,4107.578,7.022
322,4110.689,7.027
323,4113.594,7.032
324,4116.612,7.037
325,3888.160,6.646
326,3891.367,6.652
327,3894.397,6.657
328,3897.353,6.662
329,3900.181,6.667
330,3903.144,6.672
331,3906.093,6.677
332,3909.029,6.682
333,3912.068,6.687
334,3914.908,6.692
335,3917.739,6.697
336,3920.605,6.702
337,3923.433,6.707
338,3925.543,6.710
339,3928.361,6.715
340,3931.082,6.720
341,3933.767,6.724
342,3936.533,6.729
343,3939.494,6.734
344,3942.289,6.739
345,3944.980,6.744
346,3947.644,6.748
347,3950.317,6.753
348,3952.982,6.757
349,3955.920,6.762
350,3958.924,6.767
351,3951.221,6.754
352,3954.133,6.759
353,3956.876,6.764
354,3959.698,6.769
355,3962.455,6.773
356,3965.253,6.778
357,3967.885,6.783
358,3970.448,6.787
359,3973.458,6.792
360,3976.110,6.797
361,3978.697,6.801
362,3981.478,6.806
363,3984.180,6.811
364,3984.342,6.811
365,3986.935,6.815
366,3989.663,6.820
367,3992.276,6.824
368,3994.892,6.829
369,3997.468,6.833
370,3999.916,6.837
371,4002.822,6.842
372,4005.628,6.847
373,4008.147,6.852
374,4010.697,6.856
375,4013.309,6.860
376,4015.934,6.865
377,4014.777,6.863
378,4017.668,6.868
379,4020.369,6.872
380,4023.116,6.877
381,4025.963,6.882
382,4028.586,6.886
383,4031.264,6.891
384,4033.860,6.895
385,4036.398,6.900
386,4038.947,6.904
387,4041.449,6.908
388,4044.113,6.913
389,4046.805,6.918
390,4047.374,6.919
391,4050.194,6.923
392,4052.618,6.928
393,4055.219,6.932
394,4057.952,6.937
395,4060.514,6.941
396,4063.083,6.945
397,4065.641,6.950
398,4068.357,6.954
399,4070.958,6.959
400,4073.480,6.963
401,4075.848,6.967
402,4078.386,6.972
403,4069.866,6.957
404,4072.554,6.962
405,4075.125,6.966
406,4077.767,6.971
407,4080.343,6.975
408,4082.805,6.979
409,4085.390,6.984
410,4087.836,6.988
411,4090.445,6.992
412,4092.812,6.996
413,4095.244,7.000
414,4097.571,7.004
415,4100.016,7.009
416,4069.559,6.957
417,4072.023,6.961
418,4074.555,6.965
419,4077.112,6.969
420,4079.642,6.974
421,4082.009,6.978
422,4084.514,6.982
423,4086.897,6.986
424,4089.272,6.990
425,4091.578,6.994
426,4094.007,6.998
427,4096.450,7.002
428,4098.812,7.007
429,4100.796,7.010
430,4103.777,7.015
431,4106.523,7.020
432,4109.215,7.024
433,4111.811,7.029
434,4114.375,7.033
435,4116.815,7.037
436,4119.378,7.042
437,4122.077,7.046
438,4124.458,7.050
439,4126.857,7.054
440,4129.208,7.058
441,4131.574,7.063
442,4015.424,6.864
443,4015.645,6.864
444,4016.638,6.866
445,4017.989,6.868
446,4019.625,6.871
447,4021.445,6.874
448,4023.140,6.877
449,4024.795,6.880
450,4026.777,6.883
451,4028.424,6.886
452,4030.362,6.890
453,4032.312,6.893
454,4034.275,6.896
455,4014.468,6.862
456,4016.058,6.865
457,4017.633,6.868
458,4019.320,6.871
459,4020.981,6.873
460,4022.757,6.877
461,4024.621,6.880
462,4026.380,6.883
463,4028.544,6.886
464,4030.445,6.890
465,4032.240,6.893
466,4034.314,6.896
467,4036.245,6.900
468,4033.035,6.894
469,4035.612,6.898
470,4037.839,6.902
471,4040.036,6.906
472,4042.155,6.910
