1,150.551,2.062
2,169.991,2.329
3,183.794,2.518
4,194.611,2.666
5,203.564,2.789
6,211.235,2.894
7,217.967,2.986
8,223.980,3.068
9,229.422,3.143
10,234.399,3.211
11,238.992,3.274
12,243.258,3.332
13,247.121,3.385
14,250.851,3.436
15,254.371,3.485
16,257.705,3.530
17,260.873,3.574
18,263.893,3.615
19,266.778,3.654
20,269.541,3.692
21,272.193,3.729
22,274.743,3.764
23,277.199,3.797
24,279.569,3.830
25,281.860,3.861
26,280.038,3.836
27,282.244,3.866
28,284.356,3.895
29,286.393,3.923
30,288.366,3.950
31,290.279,3.976
32,292.139,4.002
33,293.948,4.027
34,295.711,4.051
35,297.430,4.074
36,299.107,4.097
37,300.746,4.120
38,302.347,4.142
39,303.123,4.152
40,304.702,4.174
41,306.236,4.195
42,307.732,4.216
43,309.194,4.236
44,310.626,4.255
45,312.029,4.274
46,313.405,4.293
47,314.755,4.312
48,316.081,4.330
49,317.384,4.348
50,318.667,4.365
51,319.927,4.383
52,319.953,4.383
53,321.128,4.399
54,322.295,4.415
55,323.453,4.431
56,324.598,4.447
57,325.722,4.462
58,326.832,4.477
59,327.929,4.492
60,329.009,4.507
61,330.074,4.522
62,331.125,4.536
63,332.163,4.550
64,333.187,4.564
65,333.160,4.564
66,334.248,4.579
67,335.290,4.593
68,336.328,4.607
69,337.350,4.621
70,338.330,4.635
71,339.296,4.648
72,340.248,4.661
73,341.187,4.674
74,342.123,4.687
75,343.038,4.699
76,343.931,4.711
77,344.824,4.724
78,345.706,4.736
79,346.608,4.748
80,347.475,4.760
81,348.328,4.772
82,349.172,4.783
83,350.008,4.795
84,350.835,4.806
85,351.654,4.817
86,352.464,4.828
87,353.297,4.840
88,354.096,4.851
89,354.888,4.861
90,355.687,4.872
91,356.302,4.881
92,357.047,4.891
93,357.786,4.901
94,358.523,4.911
95,359.257,4.921
96,359.993,4.931
97,360.718,4.941
98,361.440,4.951
99,362.147,4.961
100,362.837,4.970
101,363.585,4.981
102,364.280,4.990
103,364.971,5.000
104,365.656,5.009
105,366.337,5.018
106,367.012,5.028
107,367.679,5.037
108,368.345,5.046
109,369.003,5.055
110,369.698,5.064
111,370.345,5.073
112,371.042,5.083
113,371.679,5.091
114,372.313,5.100
115,372.925,5.109
116,373.547,5.117
117,373.850,5.121
118,374.458,5.130
119,375.066,5.138
120,375.675,5.146
121,376.272,5.154
122,376.858,5.162
123,377.451,5.171
124,378.080,5.179
125,378.673,5.187
126,379.255,5.195
127,379.835,5.203
128,380.424,5.211
129,380.991,5.219
130,381.557,5.227
131,382.121,5.235
132,382.678,5.242
133,383.234,5.250
134,383.811,5.258
