103,86.647,9.627
104,86.790,9.643
105,86.931,9.659
106,87.072,9.675
107,87.211,9.690
108,87.349,9.705
109,87.486,9.721
110,87.621,9.736
111,87.756,9.751
112,87.890,9.766
113,88.022,9.780
114,88.154,9.795
115,88.284,9.809
116,88.414,9.824
117,88.542,9.838
118,88.670,9.852
119,88.796,9.866
120,88.922,9.880
121,89.046,9.894
122,89.170,9.908
123,89.293,9.921
124,89.415,9.935
125,89.536,9.948
126,89.656,9.962
127,89.775,9.975
128,89.894,9.988
129,90.011,10.001
130,90.128,10.014
131,90.244,10.027
132,90.360,10.040
133,90.474,10.053
134,90.588,10.065
135,90.701,10.078
136,90.813,10.090
137,90.924,10.103
138,91.035,10.115
139,91.145,10.127
140,91.254,10.139
141,91.363,10.151
142,91.471,10.163
143,91.578,10.175
144,91.685,10.187
145,91.791,10.199
146,91.896,10.211
147,92.001,10.222
148,92.105,10.234
149,92.208,10.245
150,92.311,10.257
151,92.413,10.268
152,92.514,10.279
153,92.615,10.291
154,92.715,10.302
155,92.815,10.313
156,73.101,8.122
157,73.217,8.135
158,73.299,8.144
159,73.381,8.153
160,73.497,8.166
161,73.578,8.175
162,73.693,8.188
163,73.774,8.197
164,73.855,8.206
165,73.935,8.215
166,74.015,8.224
167,74.125,8.236
168,74.204,8.245
169,75.127,8.347
170,75.254,8.362
171,75.365,8.374
172,75.468,8.385
173,75.596,8.400
174,75.690,8.410
175,75.807,8.423
176,75.910,8.434
177,75.995,8.444
178,76.092,8.455
179,76.174,8.464
180,76.269,8.474
181,76.350,8.483
182,76.431,8.492
183,76.512,8.501
184,76.591,8.510
185,76.671,8.519
186,76.752,8.528
187,76.822,8.536
188,76.897,8.544
189,76.988,8.554
190,77.064,8.563
191,77.140,8.571
192,77.215,8.579
193,77.290,8.588
194,77.365,8.596
195,77.437,8.604
196,77.509,8.612
197,77.581,8.620
198,77.653,8.628
199,77.725,8.636
200,77.796,8.644
201,77.885,8.654
202,77.956,8.662
203,78.026,8.670
204,78.096,8.677
205,78.159,8.684
206,78.229,8.692
207,78.299,8.700
208,78.368,8.708
209,78.437,8.715
210,78.526,8.725
211,78.582,8.731
212,78.650,8.739
213,78.717,8.746
214,78.784,8.754
215,78.863,8.763
216,78.930,8.770
217,79.015,8.779
218,79.074,8.786
219,79.137,8.793
220,79.205,8.801
221,79.279,8.809
222,79.342,8.816
223,79.405,8.823
224,79.489,8.832
225,79.550,8.839
226,79.612,8.846
227,79.674,8.853
228,79.736,8.860
229,79.796,8.866
230,79.845,8.872
231,79.921,8.880
232,79.983,8.887
233,80.044,8.894
234,80.103,8.900
235,80.167,8.907
236,80.225,8.914
237,80.285,8.921
238,80.345,8.927
239,80.399,8.933
240,80.477,8.942
241,80.536,8.948
242,80.576,8.953
243,80.651,8.961
244,80.707,8.967
245,80.772,8.975
246,80.846,8.983
247,80.894,8.988
248,80.975,8.997
249,81.030,9.003
250,81.086,9.010
251,81.143,9.016
252,81.199,9.022
253,81.255,9.028
254,81.312,9.035
255,81.368,9.041
256,81.412,9.046
257,81.477,9.053
258,81.541,9.060
259,81.596,9.066
260,81.650,9.072
261,81.679,9.075
262,81.737,9.082
263,81.789,9.088
264,81.843,9.094
265,81.896,9.100
266,81.950,9.106
267,82.003,9.111
268,82.057,9.117
269,82.110,9.123
270,82.203,9.134
271,82.258,9.140
272,82.309,9.145
273,82.361,9.151
274,82.413,9.157
275,82.448,9.161
276,82.497,9.166
277,82.547,9.172
278,82.616,9.180
279,82.676,9.186
280,82.727,9.192
281,82.775,9.197
282,82.825,9.203
283,82.910,9.212
284,82.943,9.216
285,83.003,9.223
286,83.053,9.228
287,83.110,9.234
288,83.158,9.240
289,83.206,9.245
290,83.306,9.256
291,83.341,9.260
292,83.379,9.264
293,83.449,9.272
294,83.489,9.277
295,83.572,9.286
296,83.618,9.291
297,83.617,9.291
298,83.675,9.297
299,83.717,9.302
300,83.761,9.307
301,83.805,9.312
302,83.889,9.321
303,83.933,9.326
304,83.979,9.331
305,84.050,9.339
306,84.069,9.341
307,84.133,9.348
308,84.193,9.355
309,84.250,9.361
310,84.283,9.365
311,84.323,9.369
312,84.366,9.374
313,84.411,9.379
314,84.471,9.386
315,84.517,9.391
316,84.553,9.395
317,84.596,9.400
318,84.662,9.407
319,84.706,9.412
320,84.751,9.417
321,84.796,9.422
322,84.841,9.427
323,84.908,9.434
324,84.957,9.440
325,84.997,9.444
326,85.038,9.449
327,85.089,9.454
328,85.115,9.457
329,85.168,9.463
330,85.208,9.468
331,85.278,9.475
332,85.343,9.483
333,85.351,9.483
334,85.389,9.488
335,85.440,9.493
336,85.481,9.498
337,85.517,9.502
338,85.597,9.511
339,85.634,9.515
340,85.672,9.519
341,85.737,9.526
342,85.752,9.528
343,85.798,9.533
344,85.845,9.538
345,85.923,9.547
346,85.927,9.547
347,85.961,9.551
348,86.015,9.557
349,86.060,9.562
350,86.098,9.566
351,86.136,9.571
352,86.175,9.575
353,86.231,9.581
354,86.255,9.584
355,86.288,9.588
356,86.382,9.598
357,86.418,9.602
358,86.455,9.606
359,86.493,9.610
360,86.524,9.614
361,86.563,9.618
362,86.603,9.623
363,86.643,9.627
364,86.682,9.631
365,86.718,9.635
366,86.759,9.640
367,86.797,9.644
368,86.836,9.648
369,86.875,9.653
370,86.935,9.659
371,86.898,9.655
372,86.986,9.665
373,87.024,9.669
374,87.049,9.672
375,87.108,9.679
376,87.190,9.688
377,87.224,9.692
378,87.297,9.700
379,87.316,9.702
380,87.351,9.706
381,87.383,9.709
382,87.420,9.713
383,87.457,9.717
384,87.490,9.721
385,87.525,9.725
386,87.560,9.729
387,87.608,9.734
388,87.674,9.742
389,87.714,9.746
390,87.748,9.750
391,87.781,9.753
392,87.816,9.757
393,87.868,9.763
394,87.900,9.767
395,87.909,9.768
396,87.944,9.772
397,87.988,9.776
398,88.021,9.780
399,88.082,9.787
400,88.115,9.791
401,88.150,9.794
402,88.173,9.797
403,88.205,9.801
404,88.238,9.804
405,88.332,9.815
406,88.363,9.818
407,88.396,9.822
408,88.460,9.829
409,88.491,9.832
410,88.516,9.835
411,88.526,9.836
412,88.555,9.839
413,88.585,9.843
414,88.675,9.853
415,88.707,9.856
416,88.720,9.858
417,88.749,9.861
418,88.779,9.864
419,88.775,9.864
420,88.872,9.875
421,88.900,9.878
422,88.913,9.879
423,88.995,9.888
424,89.009,9.890
425,89.040,9.893
426,89.126,9.903
427,89.158,9.906
428,89.190,9.910
429,89.223,9.914
430,89.252,9.917
431,89.287,9.921
432,89.291,9.921
433,89.317,9.924
434,89.360,9.929
435,89.390,9.932
436,89.421,9.936
437,89.453,9.939
438,89.508,9.945
439,89.538,9.949
440,89.631,9.959
441,89.663,9.963
442,89.741,9.971
443,89.761,9.973
444,89.786,9.976
445,89.813,9.979
446,89.859,9.984
447,89.886,9.987
448,89.919,9.991
449,89.928,9.992
450,89.950,9.994
451,90.022,10.002
452,90.048,10.005
453,90.063,10.007
454,90.104,10.012
455,90.132,10.015
456,90.109,10.012
457,90.197,10.022
458,90.225,10.025
459,90.289,10.032
460,90.277,10.031
461,90.304,10.034
462,90.336,10.037
463,90.400,10.044
464,90.428,10.048
465,90.467,10.052
466,90.496,10.055
467,90.509,10.057
468,90.288,10.032
469,90.312,10.035
470,90.335,10.037
471,90.397,10.044
472,90.432,10.048
473,90.467,10.052
474,90.502,10.056
475,90.564,10.063
476,90.594,10.066
477,90.611,10.068
478,90.643,10.071
479,90.692,10.077
480,90.741,10.082
481,90.769,10.085
482,90.799,10.089
483,90.829,10.092
484,90.872,10.097
485,90.909,10.101
486,90.936,10.104
487,90.965,10.107
488,91.043,10.116
489,91.025,10.114
490,91.045,10.116
491,91.132,10.126
492,91.141,10.127
493,91.168,10.130
494,91.151,10.128
495,91.173,10.130
496,91.245,10.138
497,91.271,10.141
498,91.340,10.149
499,91.365,10.152
500,91.392,10.155
501,91.419,10.158
502,91.416,10.157
503,91.441,10.160
504,91.469,10.163
505,91.510,10.168
506,91.548,10.172
507,91.606,10.178
508,91.575,10.175
509,91.597,10.177
510,91.622,10.180
511,91.649,10.183
512,91.676,10.186
513,91.703,10.189
514,91.731,10.192
515,91.803,10.200
516,91.868,10.208
517,91.894,10.210
518,91.981,10.220
519,91.991,10.221
520,92.048,10.228
521,92.076,10.231
522,92.109,10.234
523,92.128,10.236
524,92.150,10.239
525,92.173,10.241
526,92.197,10.244
527,92.228,10.248
528,92.251,10.250
529,92.310,10.257
530,92.314,10.257
531,92.371,10.263
532,92.394,10.266
533,92.420,10.269
534,92.450,10.272
535,92.474,10.275
536,92.529,10.281
537,92.556,10.284
538,92.578,10.286
539,92.571,10.286
540,92.642,10.294
541,92.683,10.298
542,92.682,10.298
543,92.709,10.301
544,92.695,10.299
545,92.713,10.301
546,91.937,10.215
547,92.037,10.226
548,92.115,10.235
549,92.223,10.247
550,92.267,10.252
551,92.310,10.257
552,92.360,10.262
553,92.403,10.267
554,92.464,10.274
555,92.501,10.278
556,92.538,10.282
557,92.576,10.286
558,92.613,10.290
559,92.648,10.294
560,92.711,10.301
561,92.709,10.301
562,92.742,10.305
563,92.776,10.308
564,92.810,10.312
565,92.889,10.321
566,92.921,10.325
567,92.954,10.328
568,92.987,10.332
569,93.020,10.336
570,93.053,10.339
571,93.085,10.343
572,93.118,10.346
573,93.113,10.346
574,93.172,10.352
575,93.181,10.353
576,93.201,10.356
577,93.226,10.358
578,93.252,10.361
579,93.279,10.364
580,93.307,10.367
581,93.335,10.371
582,93.363,10.374
583,93.392,10.377
584,93.421,10.380
585,93.519,10.391
586,93.580,10.398
587,93.609,10.401
588,93.639,10.404
589,93.706,10.412
590,93.775,10.419
591,93.801,10.422
592,93.827,10.425
593,93.855,10.428
594,93.882,10.431
595,93.918,10.435
596,93.937,10.437
597,93.960,10.440
598,93.984,10.443
599,94.007,10.445
600,94.028,10.448
601,94.076,10.453
602,94.087,10.454
603,94.131,10.459
604,94.141,10.460
605,94.187,10.465
606,94.213,10.468
607,94.240,10.471
608,94.240,10.471
609,94.255,10.473
610,94.382,10.487
611,94.343,10.483
612,94.362,10.485
613,94.450,10.494
614,94.473,10.497
615,94.515,10.502
616,94.524,10.503
617,94.546,10.505
618,94.539,10.504
619,94.562,10.507
620,94.587,10.510
621,94.621,10.513
622,94.677,10.520
623,94.631,10.515
624,94.766,10.530
625,94.789,10.532
626,94.778,10.531
627,94.798,10.533
628,94.821,10.536
629,94.815,10.535
630,94.832,10.537
631,94.955,10.551
632,94.989,10.554
633,95.010,10.557
634,95.033,10.559
635,95.057,10.562
636,95.058,10.562
637,95.083,10.565
638,95.101,10.567
639,95.183,10.576
640,95.200,10.578
641,95.229,10.581
642,95.243,10.583
643,95.261,10.585
644,95.280,10.587
645,95.285,10.587
646,95.263,10.585
647,95.273,10.586
648,95.287,10.587
649,95.400,10.600
650,95.476,10.608
651,95.496,10.611
652,95.526,10.614
653,95.547,10.616
654,95.631,10.626
655,95.645,10.627
656,95.694,10.633
657,95.723,10.636
658,95.722,10.636
659,95.733,10.637
660,95.748,10.639
661,95.710,10.634
662,95.722,10.636
663,95.738,10.638
664,95.756,10.640
665,95.775,10.642
666,95.794,10.644
667,95.878,10.653
668,95.897,10.655
669,95.916,10.657
670,95.933,10.659
671,95.931,10.659
672,95.981,10.665
673,96.001,10.667
674,96.023,10.669
675,96.045,10.672
676,96.059,10.673
677,96.095,10.677
678,96.113,10.679
679,96.131,10.681
680,96.140,10.682
681,96.156,10.684
682,96.194,10.688
683,96.208,10.690
684,96.222,10.691
685,96.322,10.702
686,96.337,10.704
687,96.354,10.706
688,96.330,10.703
689,96.343,10.705
690,96.376,10.708
691,96.396,10.711
692,96.449,10.717
693,96.485,10.721
694,96.533,10.726
695,96.553,10.728
696,96.558,10.729
697,96.569,10.730
698,96.651,10.739
699,96.666,10.741
700,96.714,10.746
701,96.728,10.748
702,96.718,10.746
703,96.727,10.747
704,96.800,10.756
705,96.771,10.752
706,96.760,10.751
707,96.917,10.769
708,96.932,10.770
709,96.950,10.772
710,96.922,10.769
711,96.964,10.774
712,96.977,10.775
713,96.993,10.777
714,97.080,10.787
715,96.360,10.707
716,96.369,10.708
717,96.368,10.708
718,96.342,10.705
719,96.345,10.705
720,96.353,10.706
721,96.364,10.707
722,96.314,10.702
723,96.327,10.703
724,96.473,10.719
725,96.437,10.715
726,96.446,10.716
727,96.458,10.718
728,96.472,10.719
729,96.487,10.721
730,96.503,10.723
731,96.519,10.724
732,96.552,10.728
733,96.564,10.729
734,96.579,10.731
735,96.595,10.733
736,96.627,10.736
737,96.641,10.738
738,96.690,10.743
739,96.702,10.745
740,96.804,10.756
741,96.816,10.757
742,96.831,10.759
743,96.756,10.751
744,96.765,10.752
745,96.823,10.758
746,96.868,10.763
747,96.879,10.764
748,96.928,10.770
749,96.939,10.771
750,97.010,10.779
751,97.028,10.781
752,97.014,10.779
753,97.019,10.780
754,97.114,10.790
755,97.130,10.792
756,97.146,10.794
757,97.186,10.798
758,97.201,10.800
759,97.217,10.802
760,97.252,10.806
761,97.242,10.805
762,97.246,10.805
763,97.281,10.809
764,97.368,10.819
765,97.438,10.826
766,97.452,10.828
767,97.395,10.822
768,97.398,10.822
769,97.407,10.823
770,97.418,10.824
771,97.431,10.826
772,97.537,10.837
773,97.592,10.844
774,97.535,10.837
775,97.624,10.847
776,97.600,10.844
777,97.611,10.846
778,97.625,10.847
779,97.843,10.871
780,97.857,10.873
781,97.894,10.877
782,97.851,10.872
783,97.926,10.881
784,97.939,10.882
785,97.885,10.876
786,97.872,10.875
787,97.880,10.876
788,97.892,10.877
789,98.005,10.889
790,98.018,10.891
791,98.033,10.893
792,98.049,10.894
793,98.028,10.892
794,98.039,10.893
795,98.054,10.895
796,98.137,10.904
797,98.166,10.907
798,98.085,10.898
799,98.189,10.910
800,98.202,10.911
801,98.208,10.912
802,98.208,10.912
803,98.267,10.919
804,98.279,10.920
805,98.355,10.928
806,98.295,10.922
807,98.382,10.931
808,98.405,10.934
809,98.400,10.933
810,98.406,10.934
811,98.426,10.936
812,98.448,10.939
813,98.467,10.941
814,98.448,10.939
815,98.605,10.956
816,98.616,10.957
817,98.630,10.959
818,98.644,10.960
819,98.602,10.956
820,98.665,10.963
821,98.677,10.964
822,98.690,10.966
823,98.705,10.967
824,98.721,10.969
825,98.737,10.971
826,98.753,10.973
827,98.761,10.973
828,98.768,10.974
829,98.778,10.975
830,98.791,10.977
831,98.925,10.992
832,98.881,10.987
833,98.941,10.993
