336,114.313,12.701
337,114.332,12.704
338,114.356,12.706
339,114.384,12.709
340,114.414,12.713
341,114.439,12.715
342,114.448,12.716
343,114.422,12.714
344,114.429,12.714
345,114.621,12.736
346,114.550,12.728
347,114.568,12.730
348,114.652,12.739
349,114.667,12.741
350,114.687,12.743
351,114.780,12.753
352,114.803,12.756
353,114.980,12.776
354,114.818,12.758
355,114.855,12.762
356,114.870,12.763
357,114.893,12.766
358,114.920,12.769
359,114.949,12.772
360,114.979,12.775
361,115.309,12.812
362,115.334,12.815
363,115.326,12.814
364,115.319,12.813
365,115.403,12.823
366,115.284,12.809
367,115.283,12.809
368,115.353,12.817
369,115.368,12.819
370,115.389,12.821
371,115.554,12.839
372,115.575,12.842
373,115.601,12.845
374,115.630,12.848
375,115.715,12.857
376,115.718,12.858
377,115.729,12.859
378,115.797,12.866
379,115.887,12.876
380,115.841,12.871
381,116.023,12.891
382,116.037,12.893
383,115.791,12.866
384,116.147,12.905
385,116.256,12.917
386,116.198,12.911
387,116.498,12.944
388,116.510,12.946
389,116.683,12.965
390,116.677,12.964
391,116.561,12.951
392,116.642,12.960
393,116.643,12.960
394,116.416,12.935
395,116.622,12.958
396,116.432,12.937
397,116.705,12.967
398,116.716,12.968
399,116.734,12.970
400,116.755,12.973
401,116.669,12.963
402,116.691,12.966
403,116.696,12.966
404,116.709,12.968
405,117.006,13.001
406,117.017,13.002
407,116.899,12.989
408,116.904,12.989
409,116.919,12.991
410,117.143,13.016
411,117.138,13.015
412,117.272,13.030
413,117.339,13.038
414,117.381,13.042
415,117.526,13.058
416,117.798,13.089
417,117.842,13.094
418,117.827,13.092
419,117.809,13.090
420,117.830,13.092
421,117.856,13.095
422,117.885,13.098
423,117.888,13.099
424,117.911,13.101
425,117.939,13.104
426,117.969,13.108
427,118.000,13.111
428,118.033,13.115
429,118.369,13.152
430,118.390,13.154
431,118.416,13.157
432,118.151,13.128
433,118.292,13.144
434,118.298,13.144
435,118.488,13.165
436,118.494,13.166
437,118.343,13.149
438,118.450,13.161
439,118.430,13.159
440,118.460,13.162
441,118.686,13.187
442,118.022,13.114
443,118.085,13.121
444,118.063,13.118
445,118.113,13.124
446,118.139,13.127
447,118.394,13.155
448,118.328,13.148
449,118.433,13.159
450,118.374,13.153
451,118.406,13.156
452,118.584,13.176
453,118.682,13.187
454,118.715,13.191
455,118.647,13.183
456,118.541,13.171
457,118.563,13.174
458,118.814,13.202
459,118.900,13.211
460,118.922,13.214
461,118.949,13.217
462,118.963,13.218
463,119.064,13.229
464,118.989,13.221
465,118.995,13.222
466,119.011,13.223
467,119.032,13.226
468,119.055,13.228
469,118.989,13.221
470,119.000,13.222
471,119.246,13.250
472,119.192,13.244
473,119.213,13.246
474,119.300,13.256
475,119.496,13.277
476,119.507,13.279
477,119.524,13.280
478,119.581,13.287
479,119.589,13.288
480,119.605,13.289
481,119.422,13.269
482,119.793,13.310
483,119.777,13.309
484,119.623,13.291
485,119.633,13.293
486,119.893,13.321
487,119.737,13.304
488,119.720,13.302
489,119.718,13.302
490,119.770,13.308
491,120.101,13.345
492,119.974,13.330
493,119.964,13.329
494,120.353,13.373
495,120.035,13.337
496,120.039,13.338
497,120.202,13.356
498,120.352,13.372
499,120.346,13.372
500,120.531,13.392
501,120.320,13.369
502,120.312,13.368
503,120.316,13.368
504,120.325,13.369
505,120.386,13.376
506,120.395,13.377
507,120.409,13.379
508,120.428,13.381
509,120.448,13.383
510,120.469,13.385
511,120.948,13.439
512,120.950,13.439
513,120.960,13.440
514,120.685,13.409
515,120.675,13.408
516,121.228,13.470
517,121.187,13.465
518,121.163,13.463
519,121.137,13.460
520,120.775,13.419
521,120.990,13.443
522,120.963,13.440
523,120.952,13.439
524,121.146,13.461
525,121.218,13.469
526,121.314,13.479
527,121.195,13.466
528,121.176,13.464
529,121.172,13.464
530,121.175,13.464
531,121.567,13.507
532,121.401,13.489
533,121.340,13.482
534,121.316,13.480
535,121.826,13.536
536,121.824,13.536
537,121.751,13.528
538,121.521,13.502
539,121.801,13.533
540,121.791,13.532
541,121.778,13.531
542,121.758,13.529
543,122.017,13.557
544,121.701,13.522
545,121.946,13.550
546,121.937,13.549
547,121.855,13.539
548,121.837,13.537
549,121.831,13.537
550,121.831,13.537
551,121.835,13.537
552,121.940,13.549
553,122.107,13.567
554,122.098,13.566
555,122.098,13.566
556,122.016,13.557
557,122.006,13.556
558,122.039,13.560
559,122.294,13.588
560,122.085,13.565
561,122.258,13.584
562,122.126,13.570
563,122.225,13.581
564,122.221,13.580
565,122.216,13.580
566,122.597,13.622
567,122.447,13.605
568,122.431,13.603
569,122.429,13.603
570,122.433,13.604
571,122.441,13.605
572,122.651,13.628
573,122.839,13.649
574,122.648,13.628
575,122.831,13.648
576,122.612,13.624
577,122.436,13.604
578,122.417,13.602
579,122.411,13.601
580,122.666,13.630
581,122.655,13.628
582,122.655,13.628
583,122.809,13.645
584,122.810,13.646
585,122.817,13.646
586,122.828,13.648
587,122.841,13.649
588,122.915,13.657
589,122.913,13.657
590,122.918,13.658
591,122.928,13.659
592,122.940,13.660
593,122.953,13.661
594,123.196,13.688
595,123.337,13.704
596,123.321,13.702
597,123.300,13.700
598,123.292,13.699
599,123.292,13.699
600,123.383,13.709
601,123.386,13.710
602,123.601,13.733
603,123.486,13.721
604,123.491,13.721
605,123.311,13.701
606,123.306,13.701
607,123.310,13.701
608,123.551,13.728
609,123.554,13.728
610,123.565,13.729
611,123.578,13.731
612,123.696,13.744
613,123.686,13.743
614,123.687,13.743
615,124.010,13.779
616,124.036,13.782
617,124.013,13.779
618,123.846,13.761
619,123.668,13.741
620,124.079,13.787
621,124.075,13.786
622,124.078,13.786
623,123.731,13.748
624,123.856,13.762
625,124.147,13.794
626,123.893,13.766
627,124.442,13.827
628,124.440,13.827
629,124.445,13.827
630,124.306,13.812
631,124.281,13.809
632,124.271,13.808
633,124.216,13.802
634,124.606,13.845
635,124.380,13.820
636,124.363,13.818
637,124.566,13.841
638,124.599,13.844
639,124.602,13.845
640,124.728,13.859
641,124.639,13.849
642,124.636,13.848
643,124.571,13.841
644,124.566,13.841
645,124.895,13.877
646,124.908,13.879
647,124.655,13.851
648,124.820,13.869
649,124.550,13.839
650,124.837,13.871
651,124.821,13.869
652,124.817,13.869
653,124.909,13.879
654,124.903,13.878
655,124.905,13.878
656,124.877,13.875
657,124.877,13.875
658,124.756,13.862
659,125.129,13.903
660,125.043,13.894
661,125.047,13.894
662,125.005,13.889
663,124.981,13.887
664,125.004,13.889
665,124.985,13.887
666,125.117,13.902
667,125.052,13.895
668,125.162,13.907
669,125.066,13.896
670,125.050,13.894
671,125.273,13.919
672,125.267,13.919
673,125.244,13.916
674,125.145,13.905
675,125.130,13.903
676,125.209,13.912
677,125.186,13.910
678,125.232,13.915
679,125.217,13.913
680,125.281,13.920
681,125.427,13.936
682,125.412,13.935
683,125.398,13.933
684,125.395,13.933
685,125.419,13.935
686,125.291,13.921
687,125.438,13.938
688,125.215,13.913
689,125.759,13.973
690,125.772,13.975
691,125.743,13.971
692,125.729,13.970
693,125.723,13.969
694,125.723,13.969
695,125.726,13.970
696,125.731,13.970
697,125.739,13.971
698,125.748,13.972
699,125.752,13.972
700,125.859,13.984
701,126.153,14.017
702,126.160,14.018
703,126.171,14.019
704,125.938,13.993
705,125.913,13.990
706,126.114,14.013
707,126.118,14.013
708,126.127,14.014
709,126.139,14.015
710,126.295,14.033
711,126.284,14.032
712,126.234,14.026
713,126.085,14.009
714,126.071,14.008
715,126.068,14.008
716,126.175,14.019
717,126.170,14.019
718,126.497,14.055
719,126.239,14.027
720,126.258,14.029
721,126.241,14.027
722,126.234,14.026
723,126.116,14.013
724,126.086,14.010
725,126.070,14.008
726,126.369,14.041
727,126.162,14.018
728,126.156,14.017
729,126.157,14.017
730,126.162,14.018
731,126.169,14.019
732,126.498,14.055
733,126.426,14.047
734,126.408,14.045
735,126.401,14.045
736,126.686,14.076
737,126.663,14.074
738,126.665,14.074
739,126.635,14.071
740,126.618,14.069
741,126.606,14.067
742,126.463,14.051
743,126.652,14.072
744,126.641,14.071
745,126.793,14.088
746,126.731,14.081
747,126.632,14.070
748,126.622,14.069
749,126.621,14.069
750,126.676,14.075
751,126.720,14.080
752,126.701,14.078
753,126.704,14.078
754,126.666,14.074
755,126.526,14.058
756,126.767,14.085
757,126.873,14.097
758,126.859,14.095
759,126.855,14.095
760,126.687,14.076
761,126.663,14.074
762,126.906,14.101
763,126.822,14.091
764,126.799,14.089
765,126.788,14.088
766,127.213,14.135
767,127.431,14.159
768,127.395,14.155
769,127.376,14.153
770,127.365,14.152
771,127.206,14.134
772,127.320,14.147
773,127.190,14.132
774,127.176,14.131
775,127.171,14.130
776,127.184,14.132
777,127.160,14.129
778,127.149,14.128
779,127.144,14.127
780,127.144,14.127
781,127.555,14.173
782,127.466,14.163
783,127.430,14.159
784,127.638,14.182
785,127.618,14.180
786,127.312,14.146
787,127.293,14.144
788,127.285,14.143
789,127.779,14.198
790,127.765,14.196
791,127.820,14.202
792,127.786,14.198
793,124.158,13.795
794,124.399,13.822
795,124.285,13.809
796,124.359,13.818
797,124.499,13.833
798,124.252,13.806
799,124.285,13.809
800,124.323,13.814
801,124.362,13.818
802,124.674,13.853
803,124.881,13.876
804,124.876,13.875
805,125.078,13.898
806,125.088,13.899
807,125.106,13.901
808,125.295,13.922
809,125.195,13.911
810,125.235,13.915
811,124.938,13.882
812,124.928,13.881
813,125.374,13.930
814,125.727,13.970
815,125.730,13.970
816,125.742,13.971
817,125.757,13.973
818,125.775,13.975
819,125.794,13.977
820,125.853,13.984
821,125.829,13.981
822,125.821,13.980
823,125.832,13.981
824,125.800,13.978
825,125.723,13.969
826,125.700,13.967
827,125.692,13.966
828,125.693,13.966
829,125.697,13.966
830,125.705,13.967
831,126.105,14.012
832,126.095,14.011
833,126.096,14.011
