1,45.024,5.003
2,49.103,5.456
3,51.903,5.767
4,54.047,6.005
5,55.790,6.199
6,57.262,6.362
7,58.538,6.504
8,59.665,6.629
9,60.676,6.742
10,61.593,6.844
11,62.433,6.937
12,63.208,7.023
13,63.927,7.103
14,64.599,7.178
15,65.230,7.248
16,65.824,7.314
17,66.386,7.376
18,66.919,7.435
19,67.426,7.492
20,67.909,7.545
21,68.372,7.597
22,68.815,7.646
23,69.240,7.693
24,69.649,7.739
25,70.043,7.783
26,70.423,7.825
27,70.790,7.866
28,71.145,7.905
29,71.489,7.943
30,71.822,7.980
31,72.145,8.016
32,72.459,8.051
33,72.765,8.085
34,73.062,8.118
35,73.351,8.150
36,73.633,8.181
37,73.907,8.212
38,74.176,8.242
39,74.438,8.271
40,74.694,8.299
41,74.944,8.327
42,75.188,8.354
43,75.428,8.381
44,75.663,8.407
45,75.892,8.432
46,76.117,8.457
47,76.338,8.482
48,76.555,8.506
49,76.767,8.530
50,76.976,8.553
51,77.181,8.576
52,77.382,8.598
53,77.580,8.620
54,77.774,8.642
55,77.966,8.663
56,78.154,8.684
57,78.339,8.704
58,78.521,8.725
59,78.700,8.744
60,78.877,8.764
61,79.051,8.783
62,79.223,8.803
63,79.391,8.821
64,79.558,8.840
65,79.722,8.858
66,79.884,8.876
67,80.044,8.894
68,80.201,8.911
69,80.357,8.929
70,80.510,8.946
71,80.662,8.962
72,80.811,8.979
73,80.959,8.995
74,81.105,9.012
75,81.249,9.028
76,81.391,9.043
77,81.532,9.059
78,81.671,9.075
79,81.809,9.090
80,81.944,9.105
81,82.079,9.120
82,82.212,9.135
83,82.343,9.149
84,82.473,9.164
85,82.602,9.178
86,82.729,9.192
87,82.855,9.206
88,82.979,9.220
89,83.103,9.234
90,83.225,9.247
91,83.731,9.303
92,83.885,9.321
93,84.027,9.336
94,84.162,9.351
95,84.293,9.366
96,84.420,9.380
97,84.545,9.394
98,84.668,9.408
99,84.788,9.421
100,84.907,9.434
101,85.024,9.447
102,85.140,9.460
103,85.254,9.473
104,85.367,9.485
105,85.478,9.498
106,85.588,9.510
107,85.697,9.522
108,85.806,9.534
109,85.912,9.546
110,86.018,9.558
111,86.123,9.569
112,86.227,9.581
113,86.330,9.592
114,86.432,9.604
115,86.533,9.615
116,86.633,9.626
117,86.733,9.637
118,86.831,9.648
119,86.929,9.659
120,87.026,9.670
121,87.122,9.680
122,87.217,9.691
123,87.312,9.701
124,87.406,9.712
125,87.499,9.722
126,87.591,9.732
127,87.683,9.743
128,87.774,9.753
129,87.864,9.763
130,87.954,9.773
131,88.043,9.783
132,88.131,9.792
133,88.219,9.802
134,88.306,9.812
135,88.392,9.821
136,88.478,9.831
137,88.563,9.840
138,88.648,9.850
139,88.732,9.859
140,88.816,9.868
141,88.899,9.878
142,88.981,9.887
143,89.063,9.896
144,89.144,9.905
145,89.225,9.914
146,89.305,9.923
147,89.385,9.932
148,89.464,9.940
149,89.543,9.949
150,89.621,9.958
151,89.699,9.967
152,89.776,9.975
153,89.853,9.984
154,89.930,9.992
155,90.006,10.001
156,90.081,10.009
157,90.156,10.017
158,90.231,10.026
159,90.305,10.034
160,90.379,10.042
161,90.452,10.050
162,90.525,10.058
163,90.597,10.066
164,90.669,10.074
165,90.741,10.082
166,90.812,10.090
167,90.883,10.098
168,90.953,10.106
169,91.023,10.114
170,91.093,10.121
171,91.162,10.129
172,91.231,10.137
173,91.300,10.144
174,91.368,10.152
175,91.436,10.160
176,91.503,10.167
177,91.570,10.174
178,91.637,10.182
179,91.704,10.189
180,91.770,10.197
181,91.836,10.204
182,91.901,10.211
183,91.966,10.218
184,92.031,10.226
185,92.095,10.233
186,92.159,10.240
187,92.223,10.247
188,92.287,10.254
189,92.350,10.261
190,92.413,10.268
191,92.475,10.275
192,92.538,10.282
193,92.600,10.289
194,92.661,10.296
195,92.723,10.303
196,92.784,10.309
197,92.845,10.316
198,92.905,10.323
199,92.965,10.329
200,93.025,10.336
201,93.085,10.343
202,93.145,10.349
203,93.204,10.356
204,93.263,10.363
205,93.321,10.369
206,93.380,10.376
207,93.438,10.382
208,93.496,10.388
209,93.553,10.395
210,93.611,10.401
211,93.668,10.408
212,93.725,10.414
213,93.781,10.420
214,93.838,10.426
215,93.894,10.433
216,93.950,10.439
217,94.005,10.445
218,94.061,10.451
219,94.116,10.457
220,94.171,10.463
221,94.226,10.470
222,94.280,10.476
223,94.334,10.482
224,94.388,10.488
225,94.442,10.494
226,94.496,10.500
