1,1127.678,1.928
2,1332.246,2.277
3,1480.761,2.531
4,1598.730,2.733
5,1697.280,2.901
6,1782.308,3.047
7,1857.356,3.175
8,1924.657,3.290
9,1985.807,3.395
10,2041.907,3.490
11,2093.801,3.579
12,2142.127,3.662
13,2185.671,3.736
14,2228.302,3.809
15,2268.575,3.878
16,2306.806,3.943
17,2343.146,4.005
18,2377.823,4.065
19,2410.966,4.121
20,2442.752,4.176
21,2473.280,4.228
22,2502.655,4.278
23,2530.980,4.326
24,2558.319,4.373
25,2584.754,4.418
26,2610.024,4.462
27,2635.404,4.505
28,2659.891,4.547
29,2683.669,4.587
30,2706.707,4.627
31,2729.102,4.665
32,2750.905,4.702
33,2772.051,4.739
34,2792.754,4.774
35,2812.962,4.808
36,2832.848,4.842
37,2852.152,4.875
38,2871.050,4.908
39,2884.753,4.931
40,2903.313,4.963
41,2921.356,4.994
42,2938.933,5.024
43,2956.176,5.053
44,2973.176,5.082
45,2989.705,5.111
46,3005.943,5.138
47,3021.919,5.166
48,3037.546,5.192
49,3052.923,5.219
50,3067.999,5.244
51,3082.858,5.270
52,3102.482,5.303
53,3116.992,5.328
54,3131.326,5.353
55,3145.506,5.377
56,3159.399,5.401
57,3173.068,5.424
58,3186.510,5.447
59,3199.819,5.470
60,3212.841,5.492
61,3225.728,5.514
62,3238.425,5.536
63,3251.033,5.557
64,3263.424,5.579
65,3240.068,5.539
66,3252.360,5.560
67,3264.322,5.580
68,3276.035,5.600
69,3287.672,5.620
70,3299.018,5.639
71,3310.252,5.659
72,3321.352,5.678
73,3332.374,5.696
74,3343.238,5.715
75,3353.962,5.733
76,3364.562,5.751
77,3375.074,5.769
78,3382.346,5.782
79,3392.606,5.799
80,3402.778,5.817
81,3412.756,5.834
82,3422.694,5.851
83,3432.689,5.868
84,3442.361,5.884
85,3451.981,5.901
86,3461.481,5.917
87,3470.963,5.933
88,3480.356,5.949
89,3489.706,5.965
90,3498.998,5.981
91,3503.657,5.989
92,3512.945,6.005
93,3521.889,6.020
94,3530.967,6.036
95,3539.768,6.051
96,3548.479,6.066
97,3557.167,6.081
98,3565.796,6.095
99,3574.223,6.110
100,3582.678,6.124
101,3590.862,6.138
102,3599.061,6.152
103,3607.372,6.166
104,3606.787,6.165
105,3615.226,6.180
106,3623.459,6.194
107,3631.607,6.208
108,3639.499,6.221
109,3647.460,6.235
110,3655.459,6.249
111,3663.043,6.262
112,3670.734,6.275
113,3678.467,6.288
114,3686.118,6.301
115,3693.714,6.314
116,3701.213,6.327
117,3707.084,6.337
118,3714.553,6.350
119,3721.968,6.362
120,3729.327,6.375
121,3736.526,6.387
122,3743.713,6.400
123,3750.912,6.412
124,3758.030,6.424
125,3765.084,6.436
126,3772.048,6.448
127,3778.982,6.460
128,3785.946,6.472
129,3792.798,6.483
130,3797.649,6.492
131,3804.349,6.503
132,3811.103,6.515
133,3817.694,6.526
134,3824.367,6.537
135,3831.038,6.549
136,3837.625,6.560
137,3844.140,6.571
138,3850.567,6.582
139,3856.855,6.593
140,3863.182,6.604
141,3869.467,6.614
142,3875.795,6.625
143,3855.800,6.591
144,3862.332,6.602
145,3868.638,6.613
146,3874.832,6.624
147,3881.053,6.634
148,3887.209,6.645
149,3893.408,6.655
150,3899.400,6.666
