182,6395.435,10.932
183,6404.164,10.947
184,6412.841,10.962
185,6420.990,10.976
186,6430.195,10.992
187,6438.568,11.006
188,6447.190,11.021
189,6455.019,11.034
190,6463.339,11.048
191,6471.661,11.063
192,6479.732,11.076
193,6488.678,11.092
194,6496.784,11.106
195,6489.880,11.094
196,6498.500,11.109
197,6507.109,11.123
198,6515.097,11.137
199,6523.091,11.151
200,6531.549,11.165
201,6539.746,11.179
202,6548.182,11.193
203,6556.008,11.207
204,6563.047,11.219
205,6570.686,11.232
206,6578.312,11.245
207,6587.078,11.260
208,6092.588,10.415
209,6100.616,10.428
210,6108.458,10.442
211,6116.754,10.456
212,6125.284,10.471
213,6133.272,10.484
214,6141.416,10.498
215,6148.464,10.510
216,6157.209,10.525
217,6163.999,10.537
218,6171.786,10.550
219,6179.806,10.564
220,6187.441,10.577
221,6185.172,10.573
222,6193.395,10.587
223,6201.921,10.602
224,6209.849,10.615
225,6217.472,10.628
226,6224.750,10.641
227,6232.873,10.654
228,6240.934,10.668
229,6248.518,10.681
230,6255.914,10.694
231,6263.571,10.707
232,6271.013,10.720
233,6278.225,10.732
234,6280.888,10.737
235,6290.555,10.753
236,6298.669,10.767
237,6306.156,10.780
238,6313.748,10.793
239,6321.728,10.806
240,6329.299,10.819
241,6337.624,10.834
242,6344.791,10.846
243,6352.266,10.859
244,6359.105,10.870
245,6366.285,10.883
246,6373.136,10.894
247,6376.673,10.900
248,6384.602,10.914
249,6391.681,10.926
250,6398.547,10.938
251,6406.168,10.951
252,6414.367,10.965
253,6420.540,10.975
254,6428.014,10.988
255,6434.901,11.000
256,6442.120,11.012
257,6451.898,11.029
258,6458.206,11.040
259,6465.712,11.052
260,6471.814,11.063
261,6478.666,11.075
262,6486.004,11.087
263,6493.321,11.100
264,6500.529,11.112
265,6507.125,11.123
266,6513.782,11.135
267,6520.705,11.147
268,6526.269,11.156
269,6534.631,11.170
270,6541.409,11.182
271,6548.374,11.194
272,6554.728,11.205
273,6539.175,11.178
274,6546.704,11.191
275,6553.689,11.203
276,6560.433,11.214
277,6567.296,11.226
278,6572.352,11.235
279,6578.564,11.245
280,6585.258,11.257
281,6592.000,11.268
282,6599.749,11.282
283,6606.615,11.293
284,6612.949,11.304
285,6619.007,11.315
286,6619.148,11.315
287,6625.273,11.325
288,6632.178,11.337
289,6638.432,11.348
290,6645.066,11.359
291,6651.116,11.369
292,6658.529,11.382
293,6665.695,11.394
294,6671.326,11.404
295,6678.846,11.417
296,6684.070,11.426
297,6692.192,11.440
298,6698.658,11.451
299,6713.196,11.476
300,6720.451,11.488
301,6727.200,11.499
302,6733.554,11.510
303,6740.189,11.522
304,6746.123,11.532
305,6752.095,11.542
306,6758.884,11.554
307,6765.150,11.564
308,6769.770,11.572
309,6775.663,11.582
310,6781.259,11.592
311,6788.211,11.604
312,6742.423,11.526
313,6752.805,11.543
314,6759.814,11.555
315,6766.795,11.567
316,6770.021,11.573
317,6778.257,11.587
318,6784.921,11.598
319,6790.701,11.608
320,6797.830,11.620
321,6803.175,11.629
322,6809.253,11.640
323,6814.662,11.649
324,6822.932,11.663
325,6820.706,11.659
326,6827.670,11.671
327,6834.081,11.682
328,6839.322,11.691
329,6845.494,11.702
330,6851.772,11.712
331,6858.129,11.723
332,6864.077,11.733
333,6871.355,11.746
334,6877.062,11.756
335,6883.763,11.767
336,6889.642,11.777
337,6897.016,11.790
338,6891.449,11.780
339,6898.119,11.792
340,6904.102,11.802
341,6911.368,11.814
342,6915.610,11.822
343,6921.836,11.832
344,6927.770,11.842
345,6933.727,11.853
346,6938.976,11.861
347,6948.102,11.877
348,6953.515,11.886
349,6959.189,11.896
350,6963.807,11.904
351,6954.654,11.888
352,6960.390,11.898
353,6968.834,11.913
354,6976.204,11.925
355,6981.975,11.935
356,6986.297,11.942
357,6993.098,11.954
358,6998.434,11.963
359,7003.126,11.971
360,7010.538,11.984
361,7016.028,11.993
362,7020.520,12.001
363,7026.926,12.012
364,7023.651,12.006
365,7029.045,12.015
366,7035.084,12.026
367,7040.620,12.035
368,7047.482,12.047
369,7053.382,12.057
370,7059.947,12.068
371,7065.215,12.077
372,7072.719,12.090
373,7076.753,12.097
374,7082.886,12.107
375,7088.914,12.118
376,7094.103,12.127
377,7102.051,12.140
378,7107.784,12.150
379,7113.204,12.159
380,7118.238,12.168
381,7124.242,12.178
382,7130.046,12.188
383,7135.018,12.197
384,7141.453,12.208
385,7145.803,12.215
386,7152.817,12.227
387,7159.150,12.238
388,7163.582,12.245
389,7168.327,12.254
390,7133.176,12.193
391,7138.851,12.203
392,7143.219,12.211
393,7151.176,12.224
394,7157.474,12.235
395,7162.225,12.243
396,7167.200,12.252
397,7172.459,12.261
398,7177.170,12.269
399,7181.827,12.277
400,7187.294,12.286
401,7192.316,12.295
402,7197.164,12.303
403,7200.826,12.309
404,7206.423,12.319
405,7212.753,12.329
406,7217.643,12.338
407,7220.916,12.343
408,7226.752,12.353
409,7231.368,12.361
410,7236.220,12.370
411,7240.602,12.377
412,7245.967,12.386
413,7250.742,12.394
414,7257.502,12.406
415,7261.773,12.413
416,7257.253,12.406
417,7264.122,12.417
418,7268.860,12.425
419,7274.805,12.436
420,7279.893,12.444
421,7282.960,12.450
422,7287.495,12.457
423,7293.480,12.467
424,7296.598,12.473
425,7301.351,12.481
426,7306.212,12.489
427,7312.605,12.500
428,7316.612,12.507
429,7343.775,12.553
430,7353.059,12.569
431,7359.672,12.581
432,7367.333,12.594
433,7374.100,12.605
434,7378.722,12.613
435,7383.843,12.622
436,7391.515,12.635
437,7396.233,12.643
438,7401.714,12.653
439,7406.924,12.661
440,7411.434,12.669
441,7417.410,12.679
442,7436.279,12.712
443,7441.655,12.721
444,7446.847,12.730
445,7450.746,12.736
446,7456.590,12.746
447,7461.403,12.755
448,7466.213,12.763
449,7471.139,12.771
450,7477.679,12.782
451,7482.662,12.791
452,7486.667,12.798
453,7492.151,12.807
454,7496.562,12.815
455,7491.732,12.806
456,7497.290,12.816
457,7502.632,12.825
458,7509.464,12.837
459,7513.588,12.844
460,7519.878,12.854
461,7523.645,12.861
462,7526.987,12.867
463,7533.364,12.878
464,7538.154,12.886
465,7543.290,12.895
466,7547.294,12.901
467,7551.820,12.909
468,7557.230,12.918
469,7562.166,12.927
470,7566.824,12.935
471,7571.282,12.942
472,7575.833,12.950
473,7581.535,12.960
474,7586.310,12.968
475,7592.229,12.978
476,7596.372,12.985
477,7599.215,12.990
478,7603.188,12.997
479,7608.575,13.006
480,7612.993,13.014
481,7606.057,13.002
482,7611.632,13.011
483,7617.109,13.021
484,7620.698,13.027
485,7624.101,13.033
486,7629.251,13.041
487,7633.860,13.049
488,7639.822,13.060
489,7644.029,13.067
490,7648.301,13.074
491,7653.236,13.082
492,7656.930,13.089
493,7661.376,13.096
494,7660.350,13.095
495,7665.792,13.104
496,7668.304,13.108
497,7674.995,13.120
498,7680.449,13.129
499,7685.239,13.137
500,7686.596,13.139
501,7691.860,13.148
502,7695.575,13.155
503,7700.418,13.163
504,7705.595,13.172
505,7709.559,13.179
506,7714.633,13.187
507,7631.338,13.045
508,7635.656,13.052
509,7638.257,13.057
510,7642.191,13.064
511,7647.245,13.072
512,7650.277,13.077
513,7655.014,13.085
514,7658.920,13.092
515,7662.295,13.098
516,7665.519,13.103
517,7669.512,13.110
518,7672.577,13.116
519,7678.875,13.126
520,7679.721,13.128
521,7684.506,13.136
522,7689.767,13.145
523,7692.216,13.149
524,7697.390,13.158
525,7700.611,13.163
526,7705.006,13.171
527,7706.556,13.174
528,7710.183,13.180
529,7714.761,13.188
530,7718.190,13.193
531,7724.346,13.204
532,7729.174,13.212
533,7736.487,13.225
534,7741.723,13.234
535,7745.814,13.241
536,7750.890,13.249
537,7754.924,13.256
538,7757.322,13.260
539,7761.995,13.268
540,7767.042,13.277
541,7770.160,13.282
542,7773.883,13.289
543,7777.537,13.295
544,7780.504,13.300
545,7784.974,13.308
546,7785.419,13.308
547,7790.025,13.316
548,7793.997,13.323
549,7797.906,13.330
550,7801.674,13.336
551,7805.486,13.343
552,7807.308,13.346
553,7817.347,13.363
554,7820.674,13.369
555,7823.425,13.373
556,7827.256,13.380
557,7831.700,13.388
558,7834.820,13.393
559,7816.789,13.362
560,7819.724,13.367
561,7825.760,13.377
562,7828.205,13.382
563,7831.872,13.388
564,7833.470,13.391
565,7837.051,13.397
566,7840.300,13.402
567,7843.450,13.408
568,7846.547,13.413
569,7850.866,13.420
570,7854.497,13.426
571,7861.472,13.438
572,7860.614,13.437
573,7863.275,13.441
574,7866.525,13.447
575,7870.697,13.454
576,7874.947,13.461
577,7878.174,13.467
578,7881.754,13.473
579,7885.952,13.480
580,7889.411,13.486
581,7892.162,13.491
582,7895.239,13.496
583,7901.416,13.507
584,7901.157,13.506
585,7870.960,13.455
586,7876.465,13.464
587,7880.998,13.472
588,7884.898,13.478
589,7888.765,13.485
590,7895.346,13.496
591,7898.941,13.502
592,7903.388,13.510
593,7906.669,13.516
594,7909.860,13.521
595,7913.403,13.527
596,7916.708,13.533
597,7922.472,13.543
598,7919.730,13.538
599,7923.072,13.544
600,7926.519,13.550
601,7930.297,13.556
602,7933.369,13.561
603,7938.833,13.571
604,7942.821,13.577
605,7946.646,13.584
606,7948.012,13.586
607,7950.467,13.591
608,7953.693,13.596
609,7957.411,13.602
610,7960.826,13.608
611,7950.761,13.591
612,7955.852,13.600
613,7962.005,13.610
614,7964.590,13.615
615,7967.825,13.620
616,7973.384,13.630
617,7973.841,13.630
618,7978.657,13.639
619,7981.806,13.644
620,7985.678,13.651
621,7990.565,13.659
622,7993.950,13.665
623,7997.195,13.670
624,7992.449,13.662
625,7998.151,13.672
626,8000.916,13.677
627,8004.273,13.683
628,8010.211,13.693
629,8013.400,13.698
630,8017.163,13.705
631,8018.605,13.707
632,8021.606,13.712
633,8024.400,13.717
634,8029.567,13.726
635,8032.961,13.732
636,8037.028,13.739
637,8030.600,13.728
638,8035.507,13.736
639,8037.529,13.739
640,8042.808,13.748
641,8045.381,13.753
642,8049.040,13.759
643,8051.927,13.764
644,8055.153,13.769
645,8059.069,13.776
646,8062.948,13.783
647,8070.664,13.796
648,8074.008,13.802
649,8078.353,13.809
650,8043.120,13.749
651,8047.452,13.756
652,8052.283,13.765
653,8054.982,13.769
654,8058.055,13.774
655,8058.756,13.776
656,8061.757,13.781
657,8064.694,13.786
658,8067.396,13.790
659,8072.500,13.799
660,8076.335,13.806
661,8079.588,13.811
662,8082.854,13.817
663,8081.596,13.815
664,8084.432,13.820
665,8087.958,13.826
666,8090.088,13.829
667,8093.102,13.834
668,8096.661,13.840
669,8099.595,13.845
670,8103.694,13.852
671,8106.848,13.858
672,8111.250,13.865
673,8113.791,13.870
674,8118.922,13.878
675,8122.644,13.885
676,8112.396,13.867
677,8117.533,13.876
678,8121.189,13.882
679,8125.416,13.890
680,8128.630,13.895
681,8134.142,13.905
682,8139.995,13.915
683,8142.556,13.919
684,8144.737,13.923
685,8149.715,13.931
686,8154.016,13.938
687,8156.952,13.944
688,8160.501,13.950
689,8146.208,13.925
690,8155.078,13.940
691,8156.554,13.943
692,8160.285,13.949
693,8171.614,13.969
694,8173.042,13.971
695,8176.366,13.977
696,8179.714,13.982
697,8184.475,13.991
698,8187.302,13.995
699,8190.937,14.002
700,8193.778,14.006
701,8196.860,14.012
702,8181.191,13.985
703,8185.193,13.992
704,8190.572,14.001
705,8192.504,14.004
706,8196.686,14.011
707,8200.611,14.018
708,8202.251,14.021
709,8204.880,14.025
710,8210.672,14.035
711,8215.134,14.043
712,8218.483,14.049
713,8222.026,14.055
714,8226.747,14.063
715,8226.231,14.062
716,8229.398,14.067
717,8234.637,14.076
718,8236.763,14.080
719,8239.673,14.085
720,8244.261,14.093
721,8246.281,14.096
722,8248.878,14.101
723,8254.501,14.110
724,8259.021,14.118
725,8264.415,14.127
726,8267.719,14.133
727,8268.029,14.133
728,8257.967,14.116
729,8262.159,14.123
730,8266.683,14.131
731,8268.602,14.134
732,8272.161,14.140
733,8279.180,14.152
734,8283.125,14.159
735,8289.639,14.170
736,8292.465,14.175
737,8293.309,14.177
738,8297.620,14.184
739,8301.323,14.190
740,8304.256,14.195
741,8327.012,14.234
742,8333.729,14.246
743,8338.619,14.254
744,8342.424,14.261
745,8346.948,14.268
746,8351.763,14.277
747,8355.898,14.284
748,8359.352,14.289
749,8364.012,14.297
750,8366.923,14.302
751,8369.981,14.308
752,8373.304,14.313
753,8380.954,14.326
754,8382.097,14.328
755,8383.385,14.331
756,8386.295,14.336
757,8389.734,14.341
758,8397.258,14.354
759,8400.374,14.360
760,8402.538,14.363
761,8406.896,14.371
762,8408.659,14.374
763,8412.243,14.380
764,8417.849,14.389
765,8419.037,14.392
766,8422.973,14.398
767,8408.708,14.374
768,8415.158,14.385
769,8418.354,14.390
770,8421.579,14.396
771,8423.801,14.400
772,8426.997,14.405
773,8430.778,14.412
774,8431.769,14.413
775,8435.079,14.419
776,8438.230,14.424
777,8441.179,14.429
778,8443.980,14.434
779,8446.880,14.439
780,8451.857,14.448
781,8455.767,14.454
782,8457.250,14.457
783,8463.732,14.468
784,8466.958,14.473
785,8469.212,14.477
786,8472.447,14.483
787,8476.194,14.489
788,8478.101,14.492
789,8480.560,14.497
790,8483.890,14.502
791,8488.018,14.509
792,8494.381,14.520
793,8085.000,13.821
794,8087.663,13.825
795,8090.454,13.830
796,8092.360,13.833
797,8095.491,13.838
798,8097.927,13.843
799,8098.558,13.844
800,8101.845,13.849
801,8104.386,13.854
802,8106.985,13.858
803,8115.599,13.873
804,8118.213,13.877
805,8120.759,13.882
806,8116.356,13.874
807,8119.730,13.880
808,8123.015,13.885
809,8126.733,13.892
810,8129.665,13.897
811,8133.549,13.904
812,8136.368,13.908
813,8139.774,13.914
814,8143.131,13.920
815,8145.987,13.925
816,8148.903,13.930
817,8151.228,13.934
818,8152.698,13.936
819,8157.766,13.945
820,8162.534,13.953
821,8164.109,13.956
822,8167.359,13.961
823,8171.022,13.968
824,8173.681,13.972
825,8178.609,13.981
826,8182.090,13.986
827,8184.638,13.991
828,8186.989,13.995
829,8192.218,14.004
830,8194.522,14.008
831,8194.275,14.007
832,8199.085,14.016
833,8196.802,14.012
