283,5998.224,10.253
284,6003.738,10.263
285,6007.739,10.270
286,6013.724,10.280
287,6018.386,10.288
288,6024.059,10.298
289,6028.249,10.305
290,6033.862,10.314
291,6039.761,10.324
292,6045.009,10.333
293,6054.279,10.349
294,6058.374,10.356
295,6063.237,10.365
296,6066.958,10.371
297,6071.508,10.379
298,6076.288,10.387
299,6069.150,10.375
300,6073.026,10.381
301,6078.949,10.391
302,6083.986,10.400
303,6090.999,10.412
304,6096.371,10.421
305,6098.157,10.424
306,6102.594,10.432
307,6109.485,10.444
308,6114.428,10.452
309,6119.012,10.460
310,6123.082,10.467
311,6128.773,10.477
312,6127.514,10.474
313,6134.800,10.487
314,6139.256,10.494
315,6144.237,10.503
316,6149.619,10.512
317,6151.352,10.515
318,6157.950,10.526
319,6165.375,10.539
320,6170.323,10.548
321,6174.388,10.555
322,6179.491,10.563
323,6183.169,10.570
324,6187.839,10.578
325,6188.855,10.579
326,6194.522,10.589
327,6198.276,10.595
328,6203.795,10.605
329,6209.691,10.615
330,6215.223,10.624
331,6218.213,10.629
332,6221.875,10.636
333,6226.348,10.643
334,6231.842,10.653
335,6237.313,10.662
336,6243.357,10.672
337,6246.433,10.678
338,6244.686,10.675
339,6248.520,10.681
340,6255.207,10.693
341,6259.577,10.700
342,6264.298,10.708
343,6268.056,10.715
344,6272.490,10.722
345,6276.702,10.729
346,6279.705,10.735
347,6286.343,10.746
348,6293.076,10.757
349,6296.924,10.764
350,6299.835,10.769
351,6291.023,10.754
352,6295.459,10.761
353,6298.615,10.767
354,6307.394,10.782
355,6313.090,10.792
356,6319.025,10.802
357,6323.231,10.809
358,6327.362,10.816
359,6329.833,10.820
360,6336.325,10.831
361,6339.309,10.836
362,6342.583,10.842
363,6350.416,10.855
364,6351.787,10.858
365,6355.731,10.864
366,6359.458,10.871
367,6363.645,10.878
368,6366.349,10.883
369,6370.028,10.889
370,6377.107,10.901
371,6381.075,10.908
372,6385.437,10.915
373,6389.194,10.922
374,6392.785,10.928
375,6397.314,10.936
376,6401.093,10.942
377,6389.950,10.923
378,6397.117,10.935
379,6401.825,10.943
380,6409.479,10.956
381,6414.930,10.966
382,6419.309,10.973
383,6424.105,10.981
384,6429.725,10.991
385,6430.263,10.992
386,6433.973,10.998
387,6437.596,11.004
388,6441.441,11.011
389,6445.715,11.018
390,6444.547,11.016
391,6449.371,11.025
392,6459.136,11.041
393,6463.000,11.048
394,6464.434,11.050
395,6468.491,11.057
396,6466.356,11.054
397,6469.914,11.060
398,6473.558,11.066
399,6478.717,11.075
400,6487.376,11.090
401,6491.563,11.097
402,6495.413,11.103
403,6332.568,10.825
404,6336.803,10.832
405,6341.379,10.840
406,6345.652,10.847
407,6347.322,10.850
408,6350.792,10.856
409,6357.507,10.868
410,6360.162,10.872
411,6365.375,10.881
412,6369.220,10.888
413,6372.278,10.893
414,6373.134,10.894
415,6380.310,10.907
416,6379.835,10.906
417,6381.126,10.908
418,6388.291,10.920
419,6393.993,10.930
420,6398.027,10.937
421,6401.087,10.942
422,6404.994,10.949
423,6409.518,10.956
424,6411.408,10.960
425,6416.283,10.968
426,6419.791,10.974
427,6422.379,10.978
428,6424.073,10.981
429,6431.180,10.993
430,6437.070,11.004
431,6440.571,11.010
432,6446.738,11.020
433,6448.621,11.023
434,6452.137,11.029
435,6454.935,11.034
436,6459.179,11.041
437,6463.482,11.049
438,6468.222,11.057
439,6469.817,11.060
440,6473.096,11.065
441,6476.412,11.071
442,6501.564,11.114
443,6506.226,11.122
444,6508.214,11.125
445,6514.420,11.136
446,6520.857,11.147
447,6523.095,11.151
448,6526.417,11.156
449,6534.570,11.170
450,6538.236,11.176
451,6540.481,11.180
452,6544.962,11.188
453,6546.112,11.190
454,6553.157,11.202
455,6550.513,11.197
456,6555.934,11.207
457,6562.341,11.218
458,6564.675,11.222
459,6567.002,11.226
460,6572.989,11.236
461,6574.920,11.239
462,6578.200,11.245
463,6584.359,11.255
464,6587.139,11.260
465,6591.073,11.267
466,6594.500,11.273
467,6598.361,11.279
468,6600.063,11.282
469,6608.303,11.296
470,6611.814,11.302
471,6611.026,11.301
472,6614.620,11.307
473,6618.552,11.314
474,6621.779,11.319
475,6626.286,11.327
476,6630.574,11.334
477,6634.879,11.342
478,6642.158,11.354
479,6644.066,11.357
480,6647.558,11.363
481,6639.483,11.350
482,6643.103,11.356
483,6646.943,11.362
484,6652.308,11.371
485,6655.225,11.376
486,6657.255,11.380
487,6661.869,11.388
488,6667.716,11.398
489,6669.028,11.400
490,6670.577,11.403
491,6674.486,11.409
492,6677.769,11.415
493,6685.360,11.428
494,6665.611,11.394
495,6668.845,11.400
496,6671.783,11.405
497,6674.849,11.410
498,6677.906,11.415
499,6678.193,11.416
500,6684.428,11.426
501,6687.657,11.432
502,6690.931,11.437
503,6695.749,11.446
504,6697.823,11.449
505,6701.250,11.455
506,6706.295,11.464
507,6704.889,11.461
508,6708.031,11.467
509,6710.880,11.472
510,6714.021,11.477
511,6715.918,11.480
512,6719.255,11.486
513,6726.028,11.497
514,6729.065,11.503
515,6730.931,11.506
516,6734.763,11.512
517,6735.704,11.514
518,6739.207,11.520
519,6740.939,11.523
520,6727.627,11.500
521,6733.186,11.510
522,6736.723,11.516
523,6742.472,11.526
524,6744.917,11.530
525,6747.921,11.535
526,6749.861,11.538
527,6753.513,11.544
528,6757.160,11.551
529,6762.876,11.560
530,6766.066,11.566
531,6769.554,11.572
532,6772.980,11.578
533,6776.331,11.583
534,6779.663,11.589
535,6781.857,11.593
536,6788.553,11.604
537,6792.337,11.611
538,6796.400,11.618
539,6801.376,11.626
540,6804.411,11.631
541,6809.330,11.640
542,6813.094,11.646
543,6816.300,11.652
544,6819.499,11.657
545,6822.154,11.662
546,6825.924,11.668
547,6829.217,11.674
548,6831.139,11.677
549,6834.503,11.683
550,6837.456,11.688
551,6840.784,11.694
552,6844.608,11.700
553,6847.184,11.705
554,6850.174,11.710
555,6853.692,11.716
556,6859.747,11.726
557,6864.087,11.733
558,6864.497,11.734
559,6856.715,11.721
560,6860.329,11.727
561,6864.636,11.734
562,6866.731,11.738
563,6871.572,11.746
564,6873.207,11.749
565,6876.506,11.755
566,6878.104,11.757
567,6882.370,11.765
568,6888.066,11.774
569,6890.861,11.779
570,6892.769,11.783
571,6895.921,11.788
572,6890.406,11.778
573,6894.045,11.785
574,6897.356,11.790
575,6900.195,11.795
576,6906.307,11.806
577,6909.587,11.811
578,6912.434,11.816
579,6915.966,11.822
580,6918.616,11.827
581,6921.449,11.832
582,6924.468,11.837
583,6928.047,11.843
584,6929.935,11.846
585,6922.875,11.834
586,6927.096,11.841
587,6928.317,11.843
588,6932.717,11.851
589,6937.210,11.858
590,6939.743,11.863
591,6942.682,11.868
592,6943.124,11.869
593,6946.669,11.875
594,6949.365,11.879
595,6954.332,11.888
596,6957.821,11.894
597,6960.443,11.898
598,6950.470,11.881
599,6955.306,11.889
600,6957.348,11.893
601,6960.199,11.898
602,6964.188,11.905
603,6968.250,11.912
604,6972.195,11.918
605,6975.277,11.924
606,6977.985,11.928
607,6981.838,11.935
608,6983.989,11.938
609,6986.893,11.943
610,6989.258,11.947
611,6986.122,11.942
612,6990.413,11.949
613,6992.858,11.954
614,6995.532,11.958
615,6998.344,11.963
616,7001.568,11.968
617,7007.159,11.978
618,7011.483,11.985
619,7015.576,11.992
620,7019.022,11.998
621,7021.619,12.003
622,7024.003,12.007
623,7024.483,12.008
624,6927.030,11.841
625,6931.070,11.848
626,6935.303,11.855
627,6940.810,11.865
628,6942.832,11.868
629,6945.860,11.873
630,6949.965,11.880
631,6953.984,11.887
632,6956.714,11.892
633,6958.998,11.896
634,6961.843,11.901
635,6964.308,11.905
636,6967.802,11.911
637,6959.557,11.897
638,6962.360,11.901
639,6964.583,11.905
640,6967.695,11.911
641,6972.499,11.919
642,6976.393,11.925
643,6978.765,11.930
644,6981.066,11.933
645,6985.921,11.942
646,6990.673,11.950
647,6991.624,11.951
648,6995.276,11.958
649,6996.406,11.960
650,7043.892,12.041
651,7057.473,12.064
652,7067.864,12.082
653,7073.198,12.091
654,7079.497,12.102
655,7084.166,12.110
656,7089.837,12.119
657,7093.893,12.126
658,7100.093,12.137
659,7103.865,12.143
660,7107.928,12.150
661,7112.915,12.159
662,7118.099,12.168
663,7125.456,12.180
664,7128.311,12.185
665,7131.560,12.191
666,7138.081,12.202
667,7139.762,12.205
668,7144.729,12.213
669,7147.907,12.219
670,7151.782,12.225
671,7155.007,12.231
672,7158.333,12.236
673,7160.703,12.241
674,7163.535,12.245
675,7167.984,12.253
676,7144.221,12.212
677,7147.095,12.217
678,7152.038,12.226
679,7154.973,12.231
680,7162.788,12.244
681,7167.550,12.252
682,7171.163,12.258
683,7173.020,12.262
684,7176.360,12.267
685,7180.976,12.275
686,7184.982,12.282
687,7188.359,12.288
688,7193.270,12.296
689,7176.143,12.267
690,7179.574,12.273
691,7183.330,12.279
692,7186.210,12.284
693,7188.838,12.289
694,7193.158,12.296
695,7196.005,12.301
696,7200.236,12.308
697,7202.986,12.313
698,7206.002,12.318
699,7209.148,12.323
700,7210.310,12.325
701,7212.757,12.329
702,7203.623,12.314
703,7206.833,12.319
704,7209.825,12.324
705,7215.272,12.334
706,7217.211,12.337
707,7219.361,12.341
708,7222.131,12.346
709,7224.602,12.350
710,7227.819,12.355
711,7231.511,12.362
712,7235.031,12.368
713,7236.569,12.370
714,7239.682,12.376
715,7241.619,12.379
716,7244.808,12.384
717,7246.618,12.387
718,7248.841,12.391
719,7251.970,12.397
720,7255.050,12.402
721,7258.195,12.407
722,7261.256,12.412
723,7263.546,12.416
724,7265.826,12.420
725,7269.145,12.426
726,7273.519,12.433
727,7275.865,12.437
728,7273.126,12.433
729,7276.459,12.438
730,7280.584,12.445
731,7283.178,12.450
732,7283.002,12.450
733,7285.479,12.454
734,7289.504,12.461
735,7292.154,12.465
736,7297.199,12.474
737,7300.293,12.479
738,7302.218,12.482
739,7305.223,12.488
740,7309.588,12.495
741,7301.120,12.481
742,7301.983,12.482
743,7303.942,12.485
744,7306.120,12.489
745,7308.682,12.493
746,7315.673,12.505
747,7318.662,12.511
748,7321.420,12.515
749,7325.311,12.522
750,7328.602,12.528
751,7331.328,12.532
752,7333.364,12.536
753,7333.836,12.536
754,7333.848,12.536
755,7335.587,12.539
756,7337.341,12.542
757,7341.283,12.549
758,7341.756,12.550
759,7345.086,12.556
760,7346.781,12.559
761,7351.619,12.567
762,7355.549,12.574
763,7357.689,12.577
764,7360.843,12.583
765,7363.975,12.588
766,7366.218,12.592
767,7363.697,12.588
768,7366.372,12.592
769,7369.415,12.597
770,7372.016,12.602
771,7375.238,12.607
772,7377.993,12.612
773,7382.988,12.620
774,7383.539,12.621
775,7388.195,12.629
776,7390.071,12.633
777,7393.564,12.639
778,7397.076,12.645
779,7397.873,12.646
780,7393.796,12.639
781,7396.556,12.644
782,7401.064,12.651
783,7403.133,12.655
784,7405.594,12.659
785,7408.232,12.664
786,7413.747,12.673
787,7416.412,12.678
788,7417.598,12.680
789,7417.456,12.679
790,7419.471,12.683
791,7421.267,12.686
792,7426.698,12.695
793,7428.887,12.699
794,7430.307,12.701
795,7430.637,12.702
796,7432.641,12.705
797,7436.938,12.713
798,7438.286,12.715
799,7441.001,12.720
800,7444.191,12.725
801,7446.435,12.729
802,7446.374,12.729
803,7450.082,12.735
804,7452.817,12.740
805,7458.456,12.749
806,7429.102,12.699
807,7428.701,12.699
808,7431.325,12.703
809,7439.370,12.717
810,7446.277,12.729
811,7447.715,12.731
812,7449.978,12.735
813,7452.574,12.739
814,7453.160,12.740
815,7457.763,12.748
816,7459.857,12.752
817,7462.018,12.756
818,7464.204,12.759
819,7442.598,12.722
820,7448.665,12.733
821,7451.556,12.738
822,7453.834,12.742
823,7451.302,12.737
824,7453.740,12.741
825,7459.350,12.751
826,7463.780,12.759
827,7468.598,12.767
828,7471.188,12.771
829,7469.703,12.769
830,7471.940,12.773
831,7473.997,12.776
832,7428.783,12.699
833,7434.717,12.709
