1,41.563,4.618
2,46.638,5.182
3,50.170,5.574
4,52.898,5.878
5,55.130,6.126
6,57.023,6.336
7,58.670,6.519
8,60.129,6.681
9,61.442,6.827
10,62.634,6.959
11,63.729,7.081
12,64.740,7.193
13,65.681,7.298
14,66.560,7.396
15,67.387,7.487
16,68.166,7.574
17,68.903,7.656
18,69.604,7.734
19,70.271,7.808
20,70.907,7.879
21,71.516,7.946
22,72.100,8.011
23,72.661,8.073
24,73.201,8.133
25,73.721,8.191
26,74.223,8.247
27,74.708,8.301
28,75.177,8.353
29,75.631,8.403
30,76.072,8.452
31,76.500,8.500
32,76.916,8.546
33,77.320,8.591
34,77.713,8.635
35,78.097,8.677
36,78.470,8.719
37,78.835,8.759
38,79.190,8.799
39,79.538,8.838
40,79.877,8.875
41,80.209,8.912
42,80.534,8.948
43,80.852,8.984
44,81.164,9.018
45,81.469,9.052
46,81.768,9.085
47,82.061,9.118
48,82.349,9.150
49,82.632,9.181
50,82.909,9.212
51,83.182,9.242
52,83.449,9.272
53,83.712,9.301
54,83.971,9.330
55,84.225,9.358
56,84.476,9.386
57,84.722,9.414
58,84.965,9.441
59,85.203,9.467
60,85.438,9.493
61,85.670,9.519
62,85.898,9.544
63,86.123,9.569
64,86.345,9.594
65,86.564,9.618
66,86.779,9.642
67,86.992,9.666
68,87.202,9.689
69,87.409,9.712
70,87.614,9.735
71,87.815,9.757
72,88.015,9.779
73,88.212,9.801
74,88.406,9.823
75,88.598,9.844
76,88.788,9.865
77,88.975,9.886
78,89.161,9.907
79,89.344,9.927
80,89.525,9.947
81,89.704,9.967
82,89.882,9.987
83,90.057,10.006
84,90.230,10.026
85,90.402,10.045
86,90.571,10.063
87,90.739,10.082
88,90.905,10.101
89,91.070,10.119
90,91.233,10.137
91,91.394,10.155
92,91.554,10.173
93,91.712,10.190
94,91.868,10.208
95,92.023,10.225
96,92.177,10.242
97,92.329,10.259
98,92.480,10.276
99,92.629,10.292
100,92.777,10.309
101,92.924,10.325
102,93.069,10.341
103,93.213,10.357
104,93.356,10.373
105,93.498,10.389
106,93.638,10.404
107,93.777,10.420
108,93.916,10.435
109,94.052,10.450
110,94.188,10.465
111,94.323,10.480
112,94.457,10.495
113,94.589,10.510
114,94.721,10.525
115,94.851,10.539
116,94.980,10.553
117,95.109,10.568
118,95.236,10.582
119,95.363,10.596
120,95.488,10.610
121,95.613,10.624
122,95.736,10.637
123,95.859,10.651
124,95.981,10.665
125,96.102,10.678
126,96.222,10.691
127,96.341,10.705
128,96.460,10.718
129,96.577,10.731
130,96.694,10.744
131,96.810,10.757
132,96.925,10.769
133,97.039,10.782
134,97.153,10.795
135,97.266,10.807
136,97.378,10.820
137,97.489,10.832
138,97.600,10.844
139,97.710,10.857
140,97.819,10.869
141,97.927,10.881
142,98.035,10.893
143,98.142,10.905
144,98.248,10.916
145,98.354,10.928
146,98.459,10.940
147,98.564,10.952
148,98.668,10.963
149,98.771,10.975
150,98.873,10.986
151,98.975,10.997
152,99.077,11.009
153,99.177,11.020
154,99.278,11.031
155,99.377,11.042
156,99.476,11.053
157,99.574,11.064
158,99.672,11.075
159,99.770,11.086
160,99.866,11.096
161,99.963,11.107
162,100.058,11.118
163,100.153,11.128
164,100.248,11.139
165,100.342,11.149
166,100.436,11.160
167,100.529,11.170
168,100.621,11.180
169,100.713,11.190
170,100.805,11.201
171,100.896,11.211
172,100.987,11.221
173,101.077,11.231
174,101.167,11.241
175,101.256,11.251
176,101.345,11.261
177,101.433,11.270
178,101.521,11.280
179,101.608,11.290
180,101.695,11.299
181,101.782,11.309
182,101.868,11.319
183,101.953,11.328
184,102.039,11.338
185,102.124,11.347
186,102.208,11.356
187,102.292,11.366
188,102.376,11.375
189,102.459,11.384
190,102.542,11.394
191,102.624,11.403
192,102.706,11.412
193,102.788,11.421
194,102.869,11.430
195,102.950,11.439
196,103.031,11.448
197,103.111,11.457
198,103.191,11.466
