1,906.365,1.549
2,1054.563,1.803
3,1160.781,1.984
4,1244.428,2.127
5,1313.852,2.246
6,1373.434,2.348
7,1425.772,2.437
8,1472.542,2.517
9,1514.886,2.590
10,1553.622,2.656
11,1589.357,2.717
12,1622.554,2.774
13,1653.677,2.827
14,1682.849,2.877
15,1710.354,2.924
16,1736.385,2.968
17,1761.106,3.010
18,1784.652,3.051
19,1807.140,3.089
20,1828.666,3.126
21,1849.315,3.161
22,1869.180,3.195
23,1888.290,3.228
24,1906.720,3.259
25,1924.544,3.290
26,1939.739,3.316
27,1956.487,3.344
28,1972.694,3.372
29,1988.415,3.399
30,2003.689,3.425
31,2018.549,3.451
32,2032.984,3.475
33,2047.042,3.499
34,2060.744,3.523
35,2074.100,3.545
36,2087.145,3.568
37,2099.912,3.590
38,2112.363,3.611
39,2124.733,3.632
40,2136.708,3.652
41,2148.475,3.673
42,2159.948,3.692
43,2171.186,3.711
44,2182.201,3.730
45,2193.017,3.749
46,2203.615,3.767
47,2214.027,3.785
48,2224.248,3.802
49,2234.314,3.819
50,2244.174,3.836
51,2253.882,3.853
52,2254.127,3.853
53,2263.583,3.869
54,2272.858,3.885
55,2281.998,3.901
56,2291.005,3.916
57,2299.864,3.931
58,2308.641,3.946
59,2317.228,3.961
60,2325.693,3.976
61,2334.033,3.990
62,2342.265,4.004
63,2350.362,4.018
64,2358.284,4.031
65,2365.865,4.044
66,2373.872,4.058
67,2381.655,4.071
68,2389.325,4.084
69,2396.875,4.097
70,2404.314,4.110
71,2411.678,4.123
72,2418.960,4.135
73,2426.149,4.147
74,2433.217,4.159
75,2440.222,4.171
76,2447.166,4.183
77,2454.064,4.195
78,2459.504,4.204
79,2466.212,4.216
80,2472.861,4.227
81,2479.402,4.238
82,2485.853,4.249
83,2492.334,4.260
84,2498.682,4.271
85,2504.968,4.282
86,2511.205,4.293
87,2517.369,4.303
88,2523.454,4.314
89,2529.509,4.324
90,2535.500,4.334
91,2541.687,4.345
92,2547.716,4.355
93,2553.504,4.365
94,2559.379,4.375
95,2565.126,4.385
96,2570.814,4.395
97,2576.466,4.404
98,2582.044,4.414
99,2587.586,4.423
100,2593.052,4.433
101,2598.481,4.442
102,2603.921,4.451
103,2609.232,4.460
