1,1530.420,2.616
2,1813.240,3.100
3,2020.569,3.454
4,2186.454,3.738
5,2325.840,3.976
6,2446.685,4.182
7,2553.758,4.365
8,2650.160,4.530
9,2738.024,4.680
10,2818.889,4.819
11,2893.898,4.947
12,2963.933,5.067
13,3028.698,5.177
14,3090.847,5.283
15,3149.658,5.384
16,3205.524,5.480
17,3258.765,5.571
18,3309.647,5.658
19,3358.405,5.741
20,3405.226,5.821
21,3450.262,5.898
22,3493.678,5.972
23,3535.592,6.044
24,3576.119,6.113
25,3615.352,6.180
26,3653.784,6.246
27,3690.778,6.309
28,3726.692,6.370
29,3761.610,6.430
30,3795.604,6.488
31,3828.732,6.545
32,3861.020,6.600
33,3892.533,6.654
34,3923.304,6.707
35,3953.385,6.758
36,3982.799,6.808
37,4011.588,6.857
38,4039.776,6.906
39,3966.886,6.781
40,3994.240,6.828
41,4020.827,6.873
42,4046.792,6.918
43,4072.201,6.961
44,4097.097,7.004
45,4121.522,7.045
46,4145.509,7.086
47,4169.074,7.127
48,4192.237,7.166
49,4215.007,7.205
50,4237.465,7.244
51,4259.520,7.281
52,4277.371,7.312
53,4299.202,7.349
54,4320.562,7.386
55,4341.544,7.421
56,4362.225,7.457
57,4382.580,7.492
58,4402.606,7.526
59,4422.411,7.560
60,4441.882,7.593
61,4461.080,7.626
62,4480.038,7.658
63,4498.748,7.690
64,4517.213,7.722
65,4532.773,7.748
66,4550.749,7.779
67,4568.657,7.810
68,4586.247,7.840
69,4603.635,7.869
70,4620.815,7.899
71,4637.827,7.928
72,4654.630,7.957
73,4671.251,7.985
74,4687.730,8.013
75,4703.995,8.041
76,4720.104,8.069
77,4736.094,8.096
78,4749.564,8.119
79,4765.667,8.146
80,4781.446,8.173
81,4797.078,8.200
82,4812.435,8.226
83,4828.529,8.254
84,4843.692,8.280
85,4858.710,8.305
86,4874.705,8.333
87,4890.451,8.360
88,4905.981,8.386
89,4920.825,8.412
90,4935.609,8.437
91,4947.632,8.457
92,4962.457,8.483
93,4977.078,8.508
94,4991.416,8.532
95,5006.673,8.558
96,5020.464,8.582
97,5034.404,8.606
98,5048.222,8.629
99,5061.669,8.652
100,5075.189,8.676
101,5089.949,8.701
102,5103.201,8.723
103,5117.350,8.748
104,5127.299,8.765
105,5140.637,8.787
106,5155.048,8.812
107,5168.119,8.834
108,5179.542,8.854
109,5192.240,8.876
110,5205.680,8.899
111,5219.983,8.923
112,5232.974,8.945
113,5245.380,8.966
114,5256.521,8.986
115,5270.207,9.009
116,5279.558,9.025
117,5293.566,9.049
118,5306.095,9.070
119,5317.241,9.089
120,5329.722,9.111
121,5346.872,9.140
122,5358.021,9.159
123,5370.722,9.181
124,5382.512,9.201
125,5394.262,9.221
126,5403.373,9.237
127,5415.114,9.257
128,5426.431,9.276
129,5437.483,9.295
130,5448.885,9.314
131,5459.850,9.333
132,5472.019,9.354
133,5486.484,9.379
134,5495.652,9.394
135,5506.416,9.413
136,5517.248,9.431
137,5531.057,9.455
138,5541.795,9.473
139,5553.501,9.493
140,5562.974,9.509
141,5573.631,9.528
142,5584.286,9.546
143,5597.724,9.569
144,5607.784,9.586
145,5618.431,9.604
146,5628.969,9.622
147,5639.452,9.640
148,5648.290,9.655
149,5658.252,9.672
150,5668.236,9.689
151,5684.198,9.717
152,5692.734,9.731
153,5702.833,9.748
154,5712.721,9.765
155,5726.680,9.789
156,5734.109,9.802
157,5743.826,9.819
158,5746.254,9.823
159,5760.865,9.848
160,5769.276,9.862
161,5778.947,9.879
162,5786.912,9.892
163,5799.415,9.914
164,5808.594,9.929
165,5817.784,9.945
166,5826.853,9.960
167,5836.023,9.976
168,5841.398,9.985
169,5853.477,10.006
170,5861.961,10.020
171,5871.618,10.037
172,5879.936,10.051
173,5893.820,10.075
174,5902.136,10.089
175,5910.814,10.104
176,5923.959,10.126
177,5932.854,10.142
178,5939.620,10.153
179,5948.213,10.168
180,5956.520,10.182
181,5972.105,10.209
182,5819.665,9.948
183,5827.883,9.962
184,5833.369,9.972
185,5841.545,9.986
186,5849.997,10.000
187,5858.313,10.014
188,5866.699,10.029
189,5877.271,10.047
190,5883.849,10.058
191,5891.635,10.071
192,5904.347,10.093
193,5901.115,10.087
194,5908.851,10.101
195,5923.570,10.126
196,5931.761,10.140
197,5942.532,10.158
198,5950.835,10.172
199,5958.843,10.186
200,5967.216,10.200
201,5976.164,10.216
202,5981.169,10.224
203,5985.795,10.232
204,5993.608,10.245
205,6000.944,10.258
206,6008.758,10.271
207,6023.235,10.296
208,6028.489,10.305
209,6036.442,10.319
210,6044.353,10.332
211,6049.659,10.341
212,6057.142,10.354
213,6067.034,10.371
214,6074.289,10.383
215,6081.523,10.396
216,6089.691,10.410
217,6103.632,10.434
218,6105.686,10.437
219,6111.823,10.448
220,6118.666,10.459
221,6120.348,10.462
222,6132.555,10.483
223,6139.255,10.494
224,6146.601,10.507
225,6160.414,10.531
226,6162.056,10.533
227,6175.059,10.556
228,6181.987,10.567
229,6188.212,10.578
230,6192.351,10.585
231,6198.715,10.596
232,6211.672,10.618
233,6217.870,10.629
234,6193.993,10.588
235,6202.554,10.603
236,6209.966,10.615
237,6217.481,10.628
238,6218.405,10.630
239,6234.539,10.657
240,6235.959,10.660
241,6242.697,10.671
242,6260.787,10.702
243,6267.902,10.714
244,6270.077,10.718
245,6275.022,10.727
246,6281.516,10.738
247,6283.762,10.741
248,6299.695,10.769
249,6305.453,10.779
250,6308.744,10.784
251,6314.856,10.795
252,6326.129,10.814
253,6333.088,10.826
254,6339.025,10.836
255,6343.771,10.844
256,6349.663,10.854
257,6356.802,10.866
258,6362.641,10.876
259,6369.002,10.887
260,6373.853,10.895
261,6389.959,10.923
262,6393.690,10.929
263,6401.227,10.942
264,6410.705,10.958
265,6418.424,10.972
266,6428.196,10.988
267,6434.031,10.998
268,6433.628,10.998
269,6438.621,11.006
270,6444.635,11.016
271,6452.657,11.030
272,6458.939,11.041
273,6460.667,11.044
274,6465.884,11.053
275,6474.254,11.067
276,6479.322,11.076
277,6484.946,11.085
278,6492.658,11.099
279,6505.029,11.120
280,6508.687,11.126
281,6519.765,11.145
282,6524.448,11.153
283,6529.438,11.161
284,6533.156,11.168
285,6534.291,11.170
286,6547.669,11.193
287,6552.064,11.200
288,6543.667,11.186
289,6564.041,11.221
290,6576.259,11.241
291,6581.075,11.250
292,6586.323,11.259
293,6593.857,11.272
294,6599.569,11.281
295,6605.068,11.291
296,6611.316,11.301
297,6625.171,11.325
298,6631.088,11.335
299,6625.681,11.326
300,6632.275,11.337
301,6622.628,11.321
302,6643.762,11.357
303,6650.075,11.368
304,6644.342,11.358
305,6651.553,11.370
306,6667.066,11.397
307,6670.753,11.403
308,6677.819,11.415
309,6685.564,11.428
310,6690.016,11.436
311,6700.333,11.454
312,6805.877,11.634
313,6814.425,11.649
314,6821.780,11.661
315,6837.301,11.688
316,6841.563,11.695
317,6847.852,11.706
318,6856.633,11.721
319,6862.852,11.731
320,6868.527,11.741
321,6874.412,11.751
322,6880.448,11.761
323,6886.587,11.772
324,6892.402,11.782
325,6891.660,11.781
326,6895.574,11.787
327,6903.698,11.801
328,6908.003,11.809
329,6915.754,11.822
330,6917.621,11.825
331,6922.794,11.834
332,6928.146,11.843
333,6933.562,11.852
334,6942.829,11.868
335,6948.645,11.878
336,6959.459,11.897
337,6968.287,11.912
338,6955.877,11.890
339,6961.444,11.900
340,6966.897,11.909
341,6973.022,11.920
342,6985.446,11.941
343,6995.594,11.958
344,6990.807,11.950
345,6993.602,11.955
346,7008.031,11.980
347,7012.626,11.987
348,7014.895,11.991
349,7019.008,11.998
350,7029.977,12.017
351,7106.970,12.149
352,7114.475,12.161
353,7121.249,12.173
354,7127.492,12.184
355,7138.243,12.202
356,7146.306,12.216
357,7150.916,12.224
358,7161.002,12.241
359,7166.859,12.251
360,7173.977,12.263
361,7178.526,12.271
362,7179.935,12.273
363,7183.129,12.279
364,7181.247,12.276
365,7181.140,12.275
366,7185.490,12.283
367,7193.523,12.297
368,7202.943,12.313
369,7214.100,12.332
370,7219.115,12.340
371,7226.923,12.354
372,7232.280,12.363
373,7237.038,12.371
374,7243.654,12.382
375,7248.588,12.391
376,7254.714,12.401
377,7253.723,12.400
378,7253.625,12.399
379,7268.041,12.424
380,7266.194,12.421
381,7270.780,12.429
382,7276.042,12.438
383,7287.511,12.457
384,7291.931,12.465
385,7296.268,12.472
386,7289.110,12.460
387,7292.137,12.465
388,7302.585,12.483
389,7309.352,12.495
390,7318.091,12.510
391,7328.505,12.527
392,7335.411,12.539
393,7339.830,12.547
394,7334.302,12.537
395,7333.952,12.537
396,7350.079,12.564
397,7354.599,12.572
398,7360.022,12.581
399,7364.509,12.589
400,7372.139,12.602
401,7369.110,12.597
402,7375.746,12.608
403,7346.359,12.558
404,7360.994,12.583
405,7366.553,12.592
406,7381.947,12.619
407,7383.890,12.622
