1,2149.840,3.675
2,2543.730,4.348
3,2831.947,4.841
4,3062.284,5.235
5,3255.689,5.565
6,3423.315,5.852
7,3571.811,6.106
8,3705.391,6.334
9,3827.109,6.542
10,3939.245,6.734
11,4043.099,6.911
12,4140.125,7.077
13,4227.352,7.226
14,4313.395,7.373
15,4394.661,7.512
16,4471.952,7.644
17,4545.574,7.770
18,4616.088,7.891
19,4683.384,8.006
20,4748.068,8.116
21,4810.291,8.223
22,4870.223,8.325
23,4928.097,8.424
24,4984.071,8.520
25,5038.282,8.612
26,5048.008,8.629
27,5102.458,8.722
28,5154.439,8.811
29,5204.347,8.896
30,5252.627,8.979
31,5299.527,9.059
32,5345.338,9.137
33,5389.564,9.213
34,5432.906,9.287
35,5475.129,9.359
36,5516.334,9.430
37,5556.766,9.499
38,5596.192,9.566
39,5632.188,9.628
40,5670.250,9.693
41,5707.284,9.756
42,5743.741,9.818
43,5779.462,9.879
44,5814.916,9.940
45,5849.339,9.999
46,5883.230,10.057
47,5916.487,10.114
48,5949.241,10.170
49,5981.160,10.224
50,6012.999,10.279
51,6044.068,10.332
52,6051.966,10.345
53,6082.854,10.398
54,6112.869,10.449
55,6142.377,10.500
56,6171.610,10.550
57,6199.847,10.598
58,6228.004,10.646
59,6255.774,10.694
60,6283.165,10.740
61,6310.625,10.787
62,6337.104,10.833
63,6363.400,10.878
64,6389.433,10.922
65,6399.497,10.939
66,6426.178,10.985
67,6452.160,11.029
68,6477.798,11.073
69,6503.165,11.117
70,6527.996,11.159
71,6552.522,11.201
72,6576.733,11.242
73,6600.696,11.283
74,6624.282,11.324
75,6647.530,11.363
76,6670.459,11.402
77,6693.119,11.441
78,6714.025,11.477
79,6737.051,11.516
80,6759.251,11.554
81,6781.040,11.592
82,6803.133,11.629
83,6824.683,11.666
84,6846.149,11.703
85,6867.223,11.739
86,6888.475,11.775
87,6909.139,11.810
88,6929.671,11.846
89,6950.090,11.880
90,6970.153,11.915
91,6989.738,11.948
92,7010.032,11.983
93,7029.912,12.017
94,7049.655,12.051
95,7069.060,12.084
96,7087.968,12.116
97,7107.090,12.149
98,7125.866,12.181
99,7144.518,12.213
100,7164.217,12.247
101,7182.576,12.278
102,7200.585,12.309
103,7219.048,12.340
104,7221.920,12.345
105,7240.177,12.376
106,7258.600,12.408
107,7276.385,12.438
108,7294.048,12.468
109,7311.309,12.498
110,7328.492,12.527
111,7345.796,12.557
112,7362.816,12.586
113,7379.658,12.615
114,7396.675,12.644
115,7413.480,12.673
116,7429.835,12.701
117,7446.667,12.729
118,7463.137,12.757
119,7479.578,12.786
120,7496.578,12.815
121,7512.642,12.842
122,7528.541,12.869
123,7544.454,12.897
124,7560.010,12.923
125,7575.512,12.950
126,7590.878,12.976
127,7606.359,13.002
128,7621.953,13.029
129,7637.059,13.055
130,7649.176,13.076
131,7664.353,13.101
132,7679.682,13.128
133,7694.611,13.153
134,7709.330,13.178
135,7724.192,13.204
136,7738.924,13.229
137,7753.576,13.254
138,7768.644,13.280
139,7782.867,13.304
140,7796.358,13.327
141,7811.318,13.353
142,7824.920,13.376
143,7838.390,13.399
144,7852.610,13.423
145,7866.190,13.446
146,7880.147,13.470
147,7894.148,13.494
148,7908.471,13.519
149,7922.078,13.542
150,7936.019,13.566
151,7949.403,13.589
152,7962.657,13.611
153,7976.732,13.635
154,7989.900,13.658
155,8003.527,13.681
156,7983.754,13.647
157,7997.638,13.671
158,8011.695,13.695
159,8024.795,13.718
160,8037.345,13.739
161,8051.195,13.763
162,8064.197,13.785
163,8077.053,13.807
164,8089.750,13.829
165,8101.769,13.849
166,8114.907,13.872
167,8127.332,13.893
168,8139.767,13.914
169,8138.753,13.912
170,8152.278,13.936
171,8164.646,13.957
172,8177.562,13.979
173,8191.336,14.002
174,8203.286,14.023
175,8214.763,14.042
176,8226.620,14.063
177,8238.550,14.083
178,8250.151,14.103
179,8263.251,14.125
180,8275.114,14.145
181,8287.086,14.166
182,8264.120,14.127
183,8277.713,14.150
184,8289.579,14.170
185,8301.490,14.191
186,8312.446,14.209
187,8323.869,14.229
188,8335.721,14.249
189,8347.066,14.268
190,8358.282,14.288
191,8369.469,14.307
192,8381.672,14.328
193,8393.092,14.347
194,8404.119,14.366
195,8386.421,14.336
196,8396.182,14.352
197,8406.916,14.371
198,8417.857,14.389
199,8429.155,14.409
200,8439.803,14.427
201,8451.061,14.446
202,8462.686,14.466
203,8474.368,14.486
204,8484.925,14.504
205,8495.354,14.522
