1,43.049,4.783
2,46.785,5.198
3,49.337,5.482
4,51.282,5.698
5,52.858,5.873
6,54.183,6.020
7,55.329,6.148
8,56.338,6.260
9,57.241,6.360
10,58.058,6.451
11,58.804,6.534
12,59.491,6.610
13,60.128,6.681
14,60.721,6.747
15,61.277,6.809
16,61.800,6.867
17,62.293,6.921
18,62.761,6.973
19,63.205,7.023
20,63.628,7.070
21,64.032,7.115
22,64.418,7.158
23,64.788,7.199
24,65.144,7.238
25,65.486,7.276
26,65.816,7.313
27,66.134,7.348
28,66.441,7.382
29,66.738,7.415
30,67.026,7.447
31,67.305,7.478
32,67.575,7.508
33,67.838,7.538
34,68.094,7.566
35,68.342,7.594
36,68.584,7.620
37,68.820,7.647
38,69.050,7.672
39,69.274,7.697
40,69.493,7.721
41,69.707,7.745
42,69.916,7.768
43,70.120,7.791
44,70.320,7.813
45,70.516,7.835
46,70.708,7.856
47,70.896,7.877
48,71.080,7.898
49,71.260,7.918
50,71.437,7.937
51,71.611,7.957
52,71.782,7.976
53,71.950,7.994
54,72.114,8.013
55,72.276,8.031
56,72.435,8.048
57,72.591,8.066
58,72.745,8.083
59,72.897,8.100
60,73.046,8.116
61,73.192,8.132
62,73.337,8.149
63,73.479,8.164
64,73.619,8.180
65,73.757,8.195
66,73.893,8.210
67,74.027,8.225
68,74.159,8.240
69,74.290,8.254
70,74.419,8.269
71,74.545,8.283
72,74.671,8.297
73,74.794,8.310
74,74.916,8.324
75,75.037,8.337
76,75.156,8.351
77,75.274,8.364
78,75.390,8.377
79,75.504,8.389
80,75.618,8.402
81,75.730,8.414
82,75.840,8.427
83,75.950,8.439
84,76.058,8.451
85,76.165,8.463
86,76.271,8.475
87,76.376,8.486
88,76.479,8.498
89,76.582,8.509
90,76.683,8.520
91,76.783,8.531
92,76.883,8.543
93,76.981,8.553
94,77.078,8.564
95,77.174,8.575
96,77.270,8.586
97,77.364,8.596
98,77.458,8.606
99,77.550,8.617
100,77.642,8.627
101,77.733,8.637
102,77.823,8.647
103,77.912,8.657
104,75.516,8.391
105,75.682,8.409
106,75.821,8.425
107,75.946,8.438
108,76.062,8.451
109,76.172,8.464
110,76.278,8.475
111,76.380,8.487
112,76.479,8.498
113,76.575,8.508
114,76.669,8.519
115,76.762,8.529
116,76.852,8.539
117,76.942,8.549
118,77.029,8.559
119,77.116,8.568
120,77.201,8.578
121,77.285,8.587
122,77.368,8.596
123,77.450,8.606
124,77.531,8.615
125,77.611,8.623
126,77.690,8.632
127,77.768,8.641
128,77.846,8.650
129,77.922,8.658
130,77.998,8.666
131,78.073,8.675
132,78.148,8.683
133,78.222,8.691
134,78.295,8.699
135,78.367,8.707
136,78.439,8.715
137,78.511,8.723
138,78.581,8.731
139,78.651,8.739
140,78.721,8.747
141,78.790,8.754
142,78.858,8.762
143,78.926,8.770
144,78.993,8.777
145,79.060,8.784
146,79.126,8.792
147,79.192,8.799
148,79.258,8.806
149,79.322,8.814
150,79.387,8.821
151,79.451,8.828
152,79.514,8.835
153,79.577,8.842
154,79.640,8.849
155,79.702,8.856
156,69.391,7.710
157,69.447,7.716
158,69.501,7.722
159,69.556,7.728
160,69.609,7.734
161,69.662,7.740
162,69.715,7.746
163,69.767,7.752
164,69.819,7.758
165,69.871,7.763
166,69.922,7.769
167,69.973,7.775
168,70.024,7.780
169,70.074,7.786
170,70.124,7.792
171,70.174,7.797
172,70.223,7.803
173,70.272,7.808
174,70.321,7.813
175,70.370,7.819
176,70.418,7.824
177,70.466,7.830
178,70.514,7.835
179,70.561,7.840
180,70.608,7.845
181,70.655,7.851
182,70.702,7.856
183,70.749,7.861
184,70.795,7.866
185,70.841,7.871
186,70.887,7.876
187,70.932,7.881
188,70.977,7.886
189,71.022,7.891
190,71.067,7.896
191,71.112,7.901
192,71.156,7.906
193,71.200,7.911
194,71.244,7.916
195,71.288,7.921
196,71.331,7.926
197,71.375,7.931
198,71.418,7.935
199,71.461,7.940
200,71.503,7.945
