1,39.694,4.410
2,42.215,4.691
3,43.942,4.882
4,45.263,5.029
5,46.336,5.148
6,47.241,5.249
7,48.025,5.336
8,48.718,5.413
9,49.338,5.482
10,49.900,5.544
11,50.415,5.602
12,50.890,5.654
13,51.330,5.703
14,51.742,5.749
15,52.127,5.792
16,52.490,5.832
17,52.834,5.870
18,53.159,5.907
19,53.469,5.941
20,53.764,5.974
21,54.047,6.005
22,54.317,6.035
23,54.576,6.064
24,54.825,6.092
25,55.066,6.118
26,55.297,6.144
27,55.521,6.169
28,55.737,6.193
29,55.946,6.216
30,56.149,6.239
31,56.345,6.261
32,56.536,6.282
33,56.722,6.302
34,56.902,6.322
35,57.078,6.342
36,57.249,6.361
37,57.416,6.380
38,57.579,6.398
39,57.738,6.415
40,57.894,6.433
41,58.046,6.450
42,58.194,6.466
43,58.339,6.482
44,58.482,6.498
45,58.621,6.513
46,58.757,6.529
47,58.891,6.543
48,59.023,6.558
49,59.151,6.572
50,59.278,6.586
51,59.402,6.600
52,59.524,6.614
53,59.644,6.627
54,59.761,6.640
55,59.877,6.653
56,59.991,6.666
57,60.103,6.678
58,60.213,6.690
59,60.322,6.702
60,60.428,6.714
61,60.534,6.726
62,60.637,6.737
63,60.739,6.749
64,60.840,6.760
65,60.939,6.771
66,61.037,6.782
67,61.133,6.793
68,61.229,6.803
69,61.323,6.814
70,61.415,6.824
71,61.507,6.834
72,61.597,6.844
73,61.686,6.854
74,61.774,6.864
75,61.861,6.873
76,61.947,6.883
77,62.032,6.892
78,62.116,6.902
79,62.199,6.911
80,62.281,6.920
81,62.362,6.929
82,62.442,6.938
83,62.521,6.947
84,62.599,6.955
85,62.677,6.964
86,62.753,6.973
87,62.829,6.981
88,62.904,6.989
89,62.978,6.998
90,63.052,7.006
91,63.125,7.014
92,63.197,7.022
93,63.268,7.030
94,63.339,7.038
95,63.409,7.045
96,63.478,7.053
97,63.547,7.061
98,63.615,7.068
99,63.682,7.076
100,63.749,7.083
101,63.815,7.091
102,63.880,7.098
103,63.945,7.105
104,64.010,7.112
105,64.073,7.119
106,64.137,7.126
107,64.199,7.133
108,64.261,7.140
109,64.323,7.147
110,64.384,7.154
111,64.445,7.161
